22.89434362502909 17.223138380039266 35.2935844526782 0.13399999999999998
26.204632107985265 18.436192303966003 36.91670555913812 -0.107
27.023770332405302 19.114043725338913 34.735539711769185 -0.107
25.5887969533069 18.763754727702302 32.755532678248294 -0.029
23.650895100287272 17.879345648473773 33.16047219071003 0.135
22.98783998236337 16.85590307743681 37.95666047457903 -0.118
25.211835124659068 17.88066252057987 37.72341015082042 -0.032
27.148877556319718 18.755045754637212 37.348132288442436 0.13399999999999998
27.942898486036206 19.48025587955857 35.18329929510678 0.135
26.845982665405167 19.211966348025562 33.350958855280346 -0.029
25.429493161191083 18.84716490479564 31.35890352411417 -0.107
23.18841446136169 16.72223427024877 39.31506467619622 -0.126
22.07442311478655 16.555980328881333 37.45157435135219 0.132
25.40452976474858 17.696129950557605 39.11358580375767 -0.118
27.834845391079877 19.73654153117319 32.524920950606 -0.107
26.40686826847 19.390130696474333 30.55693841297206 -0.032
24.479222121831473 18.50891446717916 30.956451247793957 0.13399999999999998
24.4092776483574 17.132231473364225 39.90798310573872 -0.126
22.434098981007438 16.29775341203866 39.97097637728566 0.132
26.354164071620694 18.010307353548477 39.53653180143053 0.132
28.76479466684557 20.06749321467725 32.97775800306496 0.13399999999999998
27.632534436145665 19.862526859375794 31.153847942998112 -0.032
26.198981495587823 19.549065048444234 29.19244397292192 -0.118
24.480177204562644 17.024390496862715 40.986287171972506 0.132
28.591607234358353 20.46846991221658 30.311771181507154 -0.118
27.182547192063783 20.106703753499776 28.382764251947336 -0.126
25.255526754156314 19.203229213046896 28.78051332030854 0.132
28.3752909623985 20.59527494916734 28.96717431273015 -0.126
29.479048093754976 20.843549642322102 30.812929880318656 0.132
27.08058037244954 20.21964852898016 27.30747710076966 0.132
29.12013090443891 21.037288147216188 28.312014764837915 0.132
27.549365626856748 26.853502558237054 33.297586931824824 -0.029
28.525666144629657 27.41761214120336 32.4742288279877 -0.107
26.289639928203798 26.422545474410143 32.72404289957278 -0.029
27.742795669719392 26.743539625731447 34.66921617888055 -0.107
28.327805845671158 27.57843468782489 31.117813086969477 -0.032
29.452847024956785 27.73228006722503 32.944032749160066 0.13399999999999998
26.111189099150145 26.561756865417525 31.322826462968578 -0.107
25.29223023577886 25.88205890504625 33.528668389931944 -0.107
26.738334057168693 26.186870641550733 35.49622157882921 -0.029
28.66991790469244 27.096248932233124 35.11129931195018 0.135
29.313282381119162 28.144413814247223 30.281598618036085 -0.118
27.08663520861325 27.15013779745357 30.534912540100585 -0.032
25.19096384665633 26.175191065867814 30.89486802798213 0.13399999999999998
24.345052005833345 25.555700621886253 33.10945522193869 0.135
25.477186400565188 25.78333070765508 34.90121416846428 -0.029
26.920114013329474 26.043860293228857 36.88264393625835 -0.107
29.13241703574362 28.26181667518401 28.915266970981904 -0.126
30.252661599215628 28.449112714890788 30.733396788407003 0.132
26.916137956087518 27.28093005455163 29.149253085207313 -0.118
24.48622636198225 25.259063047598815 35.75225300184988 -0.107
25.93707916150911 25.506798775583803 37.676333629233916 -0.032
27.856368798956876 26.41403829805743 37.28981877781527 0.13399999999999998
27.907497910827118 27.823326661211585 28.32965804779279 -0.126
29.901509296662447 28.692412993613658 28.28085388009065 0.132
25.97327472493243 26.967365858541914 28.71098099763347 0.132
23.543291372187056 24.950226125130925 35.310790250804935 0.13399999999999998
24.67742912890718 25.118421747388133 37.11347434136366 -0.032
26.172446715793004 25.349500189356103 39.07675094686161 -0.118
27.7817898595257 27.93268034308023 27.256515342052417 0.132
23.69690162171935 24.59041432840419 37.967408748135426 -0.118
25.169843507609478 24.810936442070926 39.891524132127785 -0.126
27.137812832778913 25.67117452177712 39.45621153828504 0.132
23.927579919605655 24.43126465310644 39.32062206619732 -0.126
22.77210651201826 24.250979404408852 37.510315159980145 0.132
25.226599256752245 24.72447636866601 40.97258818375242 0.132
23.17060945801522 24.06160560286927 40.00600086441107 0.132
26.005720525216397 29.042752046227985 48.94559082716743 -0.029
25.00981809837056 28.527495606700132 49.77690498395016 -0.107
27.264781534857153 29.44963368355207 49.54149620427678 -0.029
25.807706703346316 29.18505839572758 47.57246871441918 -0.107
25.17880715399716 28.394272262940422 51.145597949581905 -0.032
24.055416881588798 28.29042814622188 49.316130228353956 0.13399999999999998
27.452026758664374 29.32197269303238 50.927609865988934 -0.107
28.249402822262113 30.029678068925723 48.730656776718384 -0.107
26.807898356688924 29.729381568914846 46.755921794041896 -0.029
24.88024046430551 28.86139837326229 47.109384940388715 0.135
24.194013238360622 27.890318977390848 52.001914781906294 -0.118
26.46099486711219 28.7771844068102 51.72441779837098 -0.032
28.40482428076024 29.624913604566885 51.351637973177084 0.13399999999999998
29.189451721655058 30.357459957723027 49.164549922171815 0.135
28.06483162775233 30.153118033560744 47.3544230251948 -0.029
26.630796065826694 29.860141561457027 45.364675095034606 -0.107
24.414662707477014 27.740990923971566 53.36860978037615 -0.126
23.244607486298175 27.57761155080619 51.57736938891276 0.132
26.68563644405872 28.62005330498484 53.11442339420671 -0.118
29.03452637621896 30.713403580482254 46.530109210594475 -0.107
27.605809175890606 30.424218249030712 44.56232198687 -0.032
25.6753051026146 29.518087548620322 44.97811064312212 0.13399999999999998
25.651882243023543 28.132300943266806 53.93552278310395 -0.126
23.646633602782817 27.3174069542444 54.00900335443615 0.132
27.626216037037565 28.95380311010087 53.54257889288027 0.132
29.966404585186165 31.016103490770472 46.99848067990939 0.13399999999999998
28.83425081225313 30.860130337405547 45.16072619277093 -0.032
27.429468294853258 30.53883312986567 43.18215288718358 -0.118
25.78159073152583 28.02313614798006 55.00820857440495 0.132
29.832103419908144 31.379980129174704 44.32150097684669 -0.118
28.40467959505417 31.114154035699066 42.36876747520239 -0.126
26.494428483810303 30.15298098200713 42.78691272404926 0.132
29.630974210418103 31.535143770017953 42.96067112404791 -0.126
30.740533171406703 31.701701128804174 44.822147597604236 0.132
28.29584086888312 31.207384332697092 41.292264637485914 0.132
30.392719799550694 31.969337128921786 42.31987790837833 0.132
28.528950589314 33.48960252355969 61.443603545848134 -0.029
29.521953743413736 34.02703323597582 60.63152106499385 -0.107
27.294483395945118 33.0536903418811 60.86056286947339 -0.029
28.733408653792548 33.379022969852656 62.81969115277736 -0.107
29.347431773561546 34.143018619019266 59.264819964000765 -0.032
30.44501182722342 34.36737383379648 61.09144285363222 0.13399999999999998
27.097898535051637 33.18472946453417 59.458854880528094 -0.107
26.309679143876032 32.48726906557765 61.6672270978753 -0.107
27.7355279794942 32.83207590005196 63.63040945676868 -0.029
29.669796792571418 33.732018848040795 63.24155278371849 0.135
30.326434554539077 34.686458903507706 58.43270017425289 -0.118
28.100723043268797 33.73302837212604 58.67021243935355 -0.032
26.15329949726755 32.85105775631927 59.039579394399944 0.13399999999999998
25.401928980354302 32.108137162975396 61.207178577528865 0.135
26.495164945511807 32.37834014156293 63.04092295132197 -0.029
27.941798332144913 32.669134037094864 65.0100536396389 -0.107
30.123627756866682 34.84924548078415 57.08741849652326 -0.126
31.245366070705582 35.02841993510311 58.899630078148505 0.132
27.90846327627716 33.90718768688045 57.30556501769283 -0.118
25.511756350098302 31.856169751875875 63.892895120258785 -0.107
26.97805920468355 32.141748786764836 65.8359146709516 -0.032
28.908100968289084 32.96908008172697 65.40462669670802 0.13399999999999998
28.913578869030147 34.446138994329225 56.48512005828018 -0.126
30.867197803445727 35.29320781776355 56.4321344186147 0.132
26.93923081061214 33.641938048850186 56.8937060659561 0.132
24.58567140007114 31.518799998766433 63.43688598242255 0.13399999999999998
25.71739644595372 31.729959056710793 65.25244759311754 -0.032
27.16649057714864 31.99371381459365 67.21225213245114 -0.118
28.82001170114446 34.57619356514086 55.41100320958806 0.132
24.73099919342537 31.180613825994005 66.09417767737756 -0.118
26.183105142290067 31.442368638789844 68.01951037394826 -0.126
28.145181878449893 32.2696098431734 67.59361920515191 0.132
24.943821311102088 31.049811305934753 67.44301051981648 -0.126
23.827046888015857 30.8209788088311 65.61155049325286 0.132
26.293988363524917 31.303528280208145 69.09087598391223 0.132
24.192505219580376 30.625393538037603 68.10239646111326 0.132
27.7741163685064 31.254110606594313 19.27559418287846 -0.029
28.76656878087968 31.776431506560172 18.439997734616682 -0.107
26.519169135890227 30.82555454311572 18.69380952782872 -0.029
27.9742420505351 31.151499096927896 20.6452307935363 -0.107
28.566578707177058 31.901951146084343 17.0664727510685 -0.032
29.68692960454159 32.10959013424485 18.91046338427258 0.13399999999999998
26.34195990485526 30.90963870308724 17.298515529579802 -0.107
25.5218601295475 30.313338738613833 19.500882631726487 -0.107
26.998657571276947 30.60619499630657 21.45630663599315 -0.029
28.909708419351826 31.513799039248664 21.061208487961608 0.135
29.5415511805742 32.473492131795666 16.232905262555427 -0.118
27.312780266234018 31.453424967285816 16.472803357480164 -0.032
25.38501854023456 30.587284519028106 16.898831307812813 0.13399999999999998
24.60563001978892 29.978146245323632 19.023845523287395 0.135
25.730632052855462 30.179183774548314 20.873849249720863 -0.029
27.19869741126075 30.47732702126055 22.846100630134906 -0.107
29.32312470914905 32.61230314755228 14.886619714152381 -0.126
30.429191043339962 32.84680109553212 16.735032689267516 0.132
27.110909529526136 31.651077013330404 15.098843117062302 -0.118
24.764202952165 29.649044631028467 21.719782994457873 -0.107
26.20804869940761 29.947503208217505 23.660956285627247 -0.032
28.12787212592948 30.84727499962959 23.26938513983706 0.13399999999999998
28.083159634809682 32.219407414600255 14.29890967901617 -0.126
30.074758276779928 33.051810943168086 14.237562019746397 0.132
26.139451669105462 31.406106848940038 14.679729301783752 0.132
23.838909949492525 29.308965268245473 21.26417855050527 0.13399999999999998
24.956354893611575 29.53922266965953 23.092396635584798 -0.032
26.407615724869395 29.86022668477755 25.048097571689667 -0.118
27.994270967761157 32.42826230457551 13.236895311023604 0.132
23.96778480979373 29.041326049466814 23.93947441243165 -0.118
25.430364076303917 29.329948463572343 25.87124926837665 -0.126
27.350827715945417 30.251249063692054 25.418028162120944 0.132
24.1786688762455 28.924808264405524 25.293114730422257 -0.126
23.04263682901777 28.70180989918002 23.48315647533767 0.132
25.521709194596003 29.215091765511932 26.947288445473202 0.132
23.413981016867474 28.531214937453584 25.956238253137997 0.132
26.703127262508673 36.695148016077 48.97388447920871 -0.029
25.710626364795317 36.16295916189102 49.82177647191953 -0.107
27.94034752093417 37.15979922359501 49.54657508853873 -0.029
26.499138527706293 36.82398130225431 47.606021492319925 -0.107
25.930159958521386 36.08191463890055 51.19025172492325 -0.032
24.799624888137263 35.77798727809571 49.37314637892168 0.13399999999999998
28.15285943200925 37.04940328074122 50.935294095628485 -0.107
28.91877564539859 37.740602241021094 48.738608443655906 -0.107
27.48691699760939 37.39935214500102 46.794784127882856 -0.029
25.56543218067859 36.46455931719266 47.18364212858005 0.135
24.97336769728858 35.49509957103814 52.07093019291827 -0.118
27.184774965064417 36.51227754685071 51.754750971792625 -0.032
29.10029717250061 37.40987714524027 51.32493026787776 0.13399999999999998
29.86287073384805 38.06225881502809 49.168280794309254 0.135
28.71955533096285 37.86858264482766 47.377109654600346 -0.029
27.30091219446112 37.53934572708782 45.40313189066892 -0.107
25.22848523658954 35.39030229171845 53.42135284803089 -0.126
24.049166845485885 35.151162367205 51.616006039144594 0.132
27.41164590982923 36.358813490526536 53.13506020396089 -0.118
29.708676506810615 38.39793839290166 46.52679452862279 -0.107
28.287942811455686 38.06348975753935 44.57652139107857 -0.032
26.350161909557656 37.205705120650705 44.99797281592855 0.13399999999999998
26.45993998653267 35.821720285644204 53.97680898923602 -0.126
24.5098409550636 34.90632250960764 54.07611258062265 0.132
28.383697574423813 36.64538013452683 53.52543361669185 0.132
30.630199162539764 38.75025257080434 46.980740552672486 0.13399999999999998
29.51701990475867 38.49028507244818 45.1593187774973 -0.032
28.07752961117853 38.19079566152033 43.1934933101801 -0.118
26.574293666267657 35.7237478026297 55.05231848422642 0.132
30.501032603601004 39.061937589769414 44.317380675487215 -0.118
29.094432634217124 38.69824280832491 42.394909497496236 -0.126
27.12759391481837 37.85205676765728 42.790660645107 0.132
30.30130891675921 39.14366969717742 42.95807103809547 -0.126
31.399361124149138 39.43062533535605 44.803663739687465 0.132
29.0076942112357 38.76974164302124 41.31474266945666 0.132
31.056684773619473 39.60228755487115 42.3268238442889 0.132
27.202195564123485 40.04892797983061 63.041477228652 -0.029
26.235512131060194 39.502093717045575 63.89081065030473 -0.107
28.44044852190335 40.49246158706359 63.626994500080976 -0.029
26.98874774684924 40.18518327525871 61.654696905128745 -0.107
26.446611587982844 39.37528896947733 65.2486807024623 -0.032
25.307876569914495 39.180196684270264 63.42683805690139 0.13399999999999998
28.65346353155658 40.3375957703006 65.01576790592775 -0.107
29.426127702829707 41.061233324657124 62.82379319384475 -0.107
27.987809152954107 40.74011121924919 60.85576937362228 -0.029
26.04277414846282 39.84070816366929 61.247429184680314 0.135
25.433964130493514 38.851856770160644 66.08606283103474 -0.118
27.694491209344122 39.785451510815804 65.83716195443075 -0.032
29.587147274500317 40.70662309626027 65.4298332854643 0.13399999999999998
30.344078884463492 41.425567357843995 63.27548151614128 0.135
29.229130745862918 41.174180479632234 61.449037497582566 -0.029
27.810415295516044 40.88801972624925 59.45204480332229 -0.107
25.675625701572358 38.71057536080459 67.43672246817788 -0.126
24.526166447237728 38.501735214741906 65.60365807232323 0.132
27.9128716388526 39.61635674785968 67.21488967770946 -0.118
30.23082933375823 41.70952370324933 60.64069461453582 -0.107
28.824101534172986 41.41213184732085 58.65300906722081 -0.032
26.870867978609464 40.53865658048768 59.03420239317562 0.13399999999999998
26.917613604146457 39.07590771300234 68.01540109909777 -0.126
24.936779881639907 38.24723936773806 68.08388755636501 0.132
28.880138714641813 39.92174223765544 67.60287182444019 0.132
31.174197558907963 42.018590094568694 61.081070053544764 0.13399999999999998
30.05677037565567 41.81188539179497 59.281877599809825 -0.032
28.701303195309336 41.51315674862502 57.249316826311016 -0.118
27.03263565603863 38.90881897671329 69.08228782468257 0.132
31.085132267282418 42.29599662579484 58.45781479720767 -0.118
29.737405972345815 41.96324847528516 56.459584341891606 -0.126
27.74788181548288 41.188681918518846 56.842992077585805 0.132
30.96022583311319 42.373601931204774 57.078135882323664 -0.126
31.995470152496992 42.60908632482409 58.960463602336944 0.132
29.684747773235863 42.01587058194798 55.37613864536297 0.132
31.756700968361287 42.734279064652114 56.433981048296246 0.132
26.437842799451452 37.87180301126708 20.908915777646246 -0.029
25.458419702787207 37.34240096915982 21.76068847555312 -0.107
27.692136075031428 38.32013421467667 21.50453643955467 -0.029
26.250437572904396 37.9821808329697 19.548428353790854 -0.107
25.678374069498883 37.213013915236985 23.117644054204163 -0.032
24.518945962615753 37.05007848815605 21.300979153681535 0.13399999999999998
27.896537611223376 38.19370438464497 22.877632203090172 -0.107
28.68226791606482 38.8522116653372 20.692875863184277 -0.107
27.24706270753671 38.50878140900423 18.724204329044728 -0.029
25.330620609160054 37.60640660148035 19.110105970200088 0.135
24.68343746552557 36.68389539960493 23.957974230988434 -0.118
26.921491125840234 37.64529233342549 23.701942874979665 -0.032
28.839045943134135 38.56644463135068 23.267682117762263 0.13399999999999998
29.603602192057373 39.22277590300599 21.132445341824667 0.135
28.490928145842478 38.930357170721784 19.311843206085147 -0.029
27.071256857658167 38.64020436003307 17.339707983063775 -0.107
24.872838540882704 36.58141274284738 25.31817850235405 -0.126
23.778108405535242 36.32488207192088 23.477469282094816 0.132
27.10611699046984 37.50898556324686 25.073568213742483 -0.118
29.458165810866905 39.48381184781826 18.47795749255878 -0.107
28.04172899270615 39.199793075791206 16.5333800907518 -0.032
26.122627221224736 38.29695633763105 16.93761517838713 0.13399999999999998
26.097867792706918 36.99517091687558 25.892636748932674 -0.126
24.116453343955445 36.12947364717252 25.95302377887662 0.132
28.073688364599597 37.810049164041274 25.464160612976066 0.132
30.38879005707448 39.81392927806396 18.93001611177407 0.13399999999999998
29.26345159103739 39.643493653407404 17.126241463771702 -0.032
27.820255586225905 39.325973782618505 15.165270781681585 -0.118
26.20781840817596 36.84439191610308 26.962483726619556 0.132
30.22930975584902 40.237471289384814 16.2924632261435 -0.118
28.794938262193636 39.89555901643857 14.356845687229264 -0.126
26.871232291194968 38.98913179220688 14.758713932512004 0.132
30.018026574951115 40.36747298858434 14.927864152033646 -0.126
31.151584684287133 40.56359757515424 16.76410570897127 0.132
28.688009468719766 40.02617971222978 13.284045392100426 0.132
30.75543006592088 40.8113031248393 14.265559738420494 0.132
29.99908389123247 48.76151650225259 61.4568851235469 -0.029
30.975808089126602 49.34420016320547 60.62756112612149 -0.107
28.751495752291515 48.33665763846553 60.87544923201521 -0.029
30.206085755223576 48.65345299349941 62.83270756411313 -0.107
30.792037308075358 49.47122004608967 59.283977925207466 -0.032
31.89397253290123 49.715436297315314 61.07315487280104 0.13399999999999998
28.588126122934057 48.42915633613691 59.48610949558137 -0.107
27.75664875197194 47.84439174783433 61.70499892296156 -0.107
29.212240679992494 48.1095534315977 63.642217472928834 -0.029
31.132508266246063 49.026940756756005 63.258904978358856 0.135
31.775454792252823 50.035620413891905 58.457010802798024 -0.118
29.558323211079596 48.99402858518451 58.695468183158354 -0.032
27.64855719023586 48.0732461571788 59.073878679374005 0.13399999999999998
26.808394586351206 47.5497159120945 61.265253096544264 0.135
27.936464715321634 47.71965135343832 63.07814032299427 -0.029
29.3977186206665 47.99587574905522 65.03750631072722 -0.107
31.57012723180795 50.11865561843464 57.08128147850616 -0.126
32.668485432969085 50.41266846939715 58.946630082032875 0.132
29.379887654718225 49.101835586090516 57.3168586913111 -0.118
26.939936422013258 47.20681054027632 63.9258783644193 -0.107
28.411134186190083 47.44086177858573 65.85094797951899 -0.032
30.35614310096756 48.31275074923565 65.43801695092516 0.13399999999999998
30.34002663426009 49.67885284908227 56.51013467898933 -0.126
32.31108597786423 50.54289317498768 56.410164027583065 0.132
28.45335221173577 48.703655258831056 56.91389376753223 0.132
25.999565032714948 46.89603320539156 63.48032777303427 0.13399999999999998
27.16691206731317 47.02983463848675 65.28901066822715 -0.032
28.620802701467163 47.258766532416836 67.22963110833564 -0.118
30.225252654863564 49.79788736939723 55.43679699658669 0.132
26.185350634539848 46.48732682066494 66.11376633790519 -0.118
27.633997358438705 46.73209035113064 68.04751536648789 -0.126
29.57953200376002 47.53119062834183 67.66093109467957 0.132
26.39667391134838 46.32814294463194 67.46984943296043 -0.126
25.23984970169461 46.1842204563129 65.6738224282106 0.132
27.81206906438453 46.56448826521291 69.10562507670559 0.132
25.676196084790504 45.83945304942384 68.11907230759593 0.132
29.03496626191427 42.147859929768 33.34115592820265 -0.029
30.01334702625913 42.69303935148266 32.48183798457842 -0.107
27.789130641373458 41.72254077570673 32.76698130696068 -0.029
29.221020144446626 42.06119820382135 34.72619280728916 -0.107
29.779750632718212 42.8165065431285 31.127921182757984 -0.032
30.947622180976985 43.04220810826253 32.91149758088628 0.13399999999999998
27.564833995951115 41.84985047629171 31.391753357356556 -0.107
26.791524063313542 41.22424423153305 33.58970906367887 -0.107
28.21792812141625 41.5492131212623 35.54886724652361 -0.029
30.122289114498436 42.45097917699305 35.19006967369648 0.135
30.751901554490793 43.39654198979894 30.29290632861725 -0.118
28.535409788950577 42.388404183978714 30.555509038359332 -0.032
26.612118813310456 41.51821909119242 30.98957126511808 0.13399999999999998
25.8416563637061 40.90218628917775 33.1732645474702 0.135
26.97833620520062 41.140671971838245 34.960091506812546 -0.029
28.4341652482317 41.44590960644173 36.919685403499294 -0.107
30.5371335571898 43.526786766802424 28.925104006606908 -0.126
31.66554618505449 43.77282506429075 30.74352871704596 0.132
28.332461576438348 42.54419703743234 29.162140434434907 -0.118
25.999501193253547 40.6193108096761 35.793202671949906 -0.107
27.439619428931863 40.91886266479229 37.74207198198175 -0.032
29.37486868483699 41.799764353993936 37.33109799351515 0.13399999999999998
29.312996184911523 43.109477177576366 28.356674057997928 -0.126
31.28577422991889 43.99557085233289 28.293300976746664 0.132
27.370980019986696 42.2332673408424 28.764306078877095 0.132
25.056705059206813 40.31632470865241 35.34741022967434 0.13399999999999998
26.18302627288493 40.50915855199294 37.14781219995182 -0.032
27.59727883014247 40.761537866707684 39.1372632129472 -0.118
29.18389556135431 43.20676106759959 27.282772283039897 0.132
25.168754407792985 39.97487976344506 37.96351407358084 -0.118
26.579214161061714 40.22695702057116 39.916729596504005 -0.126
28.566163153109848 41.02931246045077 39.54830575371195 0.132
25.345269525879274 39.83377623834622 39.32863047698544 -0.126
24.237739557265428 39.66128710075937 37.500624246584174 0.132
26.669325141515987 40.02781593430711 40.98050543935575 0.132
24.60722249018732 39.35710987467099 39.96696561735433 0.132
27.99880104060645 35.67786359763354 5.233491032280993 -0.029
28.99169273163931 36.17293233487753 4.364530596752996 -0.107
26.75387493418021 35.27619265554842 4.644576209576505 -0.029
28.19610871985736 35.586762322767854 6.586034141935051 -0.107
28.800213706632366 36.32057690487714 2.992030492109055 -0.032
29.925644111048765 36.47848363198109 4.8268825022777415 0.13399999999999998
26.574656261762524 35.36447938868607 3.2486426793447034 -0.107
25.760372470591047 34.75709068988482 5.488545007418656 -0.107
27.203180209967336 35.06008519629909 7.420693516448132 -0.029
29.134878363321953 35.933410335649256 7.0078669389327874 0.135
29.77695420466049 36.889008136381875 2.178062178335386 -0.118
27.5619758664342 35.89263860202126 2.4125187063308973 -0.032
25.621239039499848 35.01282880014183 2.865584591473152 0.13399999999999998
24.84956062157526 34.38529484383124 5.0285606181387985 0.135
25.95839636678404 34.630601211739965 6.856012851541763 -0.029
27.387280789763363 34.957775772914324 8.825708874508953 -0.107
29.593191594519723 36.98949069703193 0.8025208684591173 -0.126
30.68557854675778 37.2443137715214 2.6550902167040373 0.132
27.37879813669485 36.04226118418693 1.0104119026191818 -0.118
24.990238853112455 34.070826232506164 7.696126591718759 -0.107
26.412546898063937 34.41057980437253 9.650445110627846 -0.032
28.342971345202326 35.31408068261042 9.19866784575617 0.13399999999999998
28.387747786630044 36.58286629634232 0.2126663284302943 -0.126
30.346769830883275 37.42309348890895 0.15174866142664054 0.132
26.43465344335461 35.697937820539906 0.5987952407684529 0.132
24.07448089188251 33.739101700220914 7.215770204211719 0.13399999999999998
25.184373562153844 33.958343221829224 9.050078996187045 -0.032
26.593185297058778 34.27530736499121 11.033927734259848 -0.118
28.263159919550155 36.720494990469504 -0.8573487897998096 0.132
24.200214089940953 33.41223934172805 9.88272188752354 -0.118
25.635794757863493 33.66902114429321 11.828769840952486 -0.126
27.528695049833193 34.6510886675284 11.437667648540042 0.132
24.42244406890367 33.22302035854959 11.242541037077 -0.126
23.27380775105958 33.0909826541503 9.415857781279321 0.132
25.733067138582623 33.57182536930794 12.906028895487934 0.132
23.684941251148587 32.77630550717328 11.902792076999662 0.132
27.69141974901941 48.81290184478491 34.908801828362094 -0.029
26.71705876585782 48.27498234718767 35.74517693978683 -0.107
28.92773516348551 49.285978862629804 35.51214192179583 -0.029
27.528513310502497 48.89103143115561 33.51780223572467 -0.107
26.92470942381062 48.13359509299065 37.10395927903661 -0.032
25.812169355330887 47.93428011355274 35.25071443587423 0.13399999999999998
29.130131900648934 49.17827611335508 36.91548006601663 -0.107
29.922080378551293 49.83832865163283 34.70206453984461 -0.107
28.52559089110232 49.467219389462336 32.723004660445234 -0.029
26.621148204961933 48.50294879478888 33.06450713928733 0.135
25.934183963367236 47.60852400841034 37.92849140424884 -0.118
28.1619995963639 48.60232665621646 37.715190047337394 -0.032
30.051433451124957 49.582982617310094 37.32390730369671 0.13399999999999998
30.859473676072575 50.204121254011596 35.11058085443531 0.135
29.731669389271534 49.93085026333627 33.325625298113636 -0.029
28.34584939267044 49.57340316090952 31.325400496989314 -0.107
26.132831376789834 47.5033484838426 39.28686882818632 -0.126
25.02275159211617 47.278072034732965 37.439115755348816 0.132
28.30417647573438 48.51226590161033 39.106791443888916 -0.118
30.734613989720188 50.47483071579342 32.51582025303707 -0.107
29.3390211583338 50.11517251334766 30.530431161306574 -0.032
27.436305339892524 49.17650700651647 30.884266589924586 0.13399999999999998
27.321875453701697 47.95096627895461 39.87681985559238 -0.126
25.390810338867137 47.088381549959344 39.96259308233093 0.132
29.247714906616224 48.829215818208816 39.54115768067192 0.132
31.644403678322263 50.823850696987584 32.99526154614618 0.13399999999999998
30.56781939654713 50.57540944854825 31.144558063946096 -0.032
29.17631915736397 50.250563169907636 29.127479201798188 -0.118
27.404780205724514 47.82431890489934 40.95221905394752 0.132
31.583157388503107 51.110847669134884 30.33032969133098 -0.118
30.191914025830403 50.793501054748525 28.33806565325282 -0.126
28.260856540887286 49.91258485875755 28.65093393984573 0.132
31.399132867691076 51.235603109314845 28.965898913134396 -0.126
32.500583200359266 51.455039232202815 30.79858005673885 0.132
30.122443646203322 50.92880082239461 27.262768553768694 0.132
32.1488064535123 51.66343180571177 28.30684798836159 0.132
29.27489624120339 46.66827549253092 19.31326516241247 -0.029
30.24963636595516 47.19673557468795 18.459540274054557 -0.107
28.031571118879594 46.24943756648311 18.7345695570564 -0.029
29.46821331063245 46.49539017800552 20.68140049051072 -0.107
30.045834074616607 47.34278946640529 17.094509230572847 -0.032
31.18602265425116 47.514782409815865 18.90834195410084 0.13399999999999998
27.811149732269595 46.35107139338128 17.345767641716424 -0.107
27.033023018326126 45.69602696616036 19.534963210269346 -0.107
28.468828861166294 45.96498834059275 21.498430350855852 -0.029
30.41129379664778 46.798169469862145 21.126731839704117 0.135
31.018920664376527 47.884291827995156 16.245531092771216 -0.118
28.793972599468045 46.90371715089704 16.53259162828928 -0.032
26.890289400545374 45.973764048133454 16.9109671150705 0.13399999999999998
26.11513158925627 45.36007194967845 19.061670960669503 0.135
27.212285730070974 45.58685056402066 20.92283715264644 -0.029
28.666586478593597 45.83572737086939 22.87787186565761 -0.107
30.79886170841219 48.0070857067947 14.884585083484417 -0.126
31.95464698949413 48.21429608277388 16.687016634890128 0.132
28.584041023962264 47.076467497493255 15.150732468239777 -0.118
26.20798285118891 45.051020648238634 21.770548337687146 -0.107
27.68094722827401 45.33482310652229 23.703446891025216 -0.032
29.611308333155076 46.15438421431895 23.30839996865762 0.13399999999999998
29.57125521574794 47.59210517453175 14.323462827165818 -0.126
31.558903733730574 48.42863654933832 14.233411522149932 0.132
27.607491892154087 46.776450994768986 14.782306150988529 0.132
25.279447528398467 44.715443808411834 21.318213974408124 0.13399999999999998
26.42612229208261 44.924960240853565 23.132640992385678 -0.032
27.84062132471388 45.20633783718211 25.08316359551454 -0.118
29.48460433137267 47.73449736662417 13.250330886485536 0.132
25.430043981822024 44.36777390462825 23.947375151464243 -0.118
26.829057512691833 44.69964999581222 25.896385840007472 -0.126
28.819641426702454 45.47698670029274 25.46743549267713 0.132
25.609595431661774 44.265617533495586 25.314431019060102 -0.126
24.50278201772276 44.062509484540364 23.471565342957025 0.132
26.95927468252515 44.600597673063035 26.969991147247505 0.132
24.863078724699857 43.842459000497286 25.98004786309426 0.132
25.581566489507637 2.7043756490096893 61.452680933202245 -0.029
26.576459207306485 3.233954528948777 60.63791043918167 -0.107
24.337070812537025 2.2735971449023573 60.86052349022605 -0.029
25.74502880872376 2.6192122214653235 62.837296411523624 -0.107
26.422608816395137 3.3484006649668085 59.25435418243527 -0.032
27.506301922887822 3.5458638588256974 61.10428069760137 0.13399999999999998
24.177726190045014 2.405775692207115 59.45599561017275 -0.107
23.319041524734683 1.746700470068916 61.654541838886495 -0.107
24.757730499063122 2.026624456262409 63.6181311394641 -0.029
26.673381788436217 2.9863129310553838 63.26484040664216 0.135
27.410218444301123 3.87381254452543 58.43777657351759 -0.118
25.168362070196828 2.922776369222664 58.660124451463425 -0.032
23.22301141040544 2.1245255509127237 59.02146822573329 0.13399999999999998
22.403752593935636 1.4279560922089374 61.16459873579597 0.135
23.520976855113513 1.6230639235158861 63.027099973190424 -0.029
24.948979605564013 1.8988312761940929 64.99719607107735 -0.107
