18.737436051817173 9.526458078460589 54.02759918179531 0.132
22.60471332227099 8.193397319945488 52.62187605978204 0.132
24.984278948248672 10.161621713809517 45.97681462508014 0.13399999999999998
23.858201052139375 11.406271578791296 44.56180798859302 -0.032
22.44859114644434 12.763554000045962 43.146332079930204 -0.118
20.813515018608943 8.276968805127316 54.412387929165796 0.132
24.855847415738644 11.352899563967123 43.593464208112074 -0.118
23.46551153800465 12.720452931065118 42.11440464419023 -0.126
21.522563724077365 13.307643516361196 42.98559671796326 0.132
24.641158078966725 12.037711366463508 42.33619068213449 -0.126
25.781095499100243 10.811336218931888 43.7667303477273 0.132
23.298565844000407 13.229969380250433 41.16999024662295 0.132
25.40690421443932 12.010763105053677 41.56657860375336 0.132
5.751435227610463 14.041773288299256 48.62288214829907 -0.029
4.733472124933443 13.46550337170422 49.421364041271914 -0.107
6.920777020458587 14.488425819551038 49.183826546585905 -0.029
5.544609222860737 14.129979152991476 47.21368866738091 -0.107
4.929509365507064 13.349120132297692 50.83871846466066 -0.032
3.811714794607996 13.108443253632496 48.971622269512345 0.13399999999999998
7.12652692003631 14.404572148386103 50.599597941524834 -0.107
7.940689248060514 15.06137454731913 48.373059814553265 -0.107
6.573061336487024 14.702617660531992 46.400202973001 -0.029
4.619955390076101 13.775075393934362 46.768206201763014 0.135
3.929670125884803 12.786859821248761 51.614630877364775 -0.118
6.103792562455936 13.81309132491219 51.40871035432159 -0.032
8.054158577605921 14.751362519156876 51.04527943966385 0.13399999999999998
8.850583591112214 15.428209602549197 48.838806896640214 0.135
7.733502835521073 15.162234053489518 46.966194012375844 -0.029
6.354958558874878 14.792080434101578 44.99169930221388 -0.107
4.12668650090266 12.669607583107204 53.04440387494169 -0.126
3.0100563168656818 12.42903136118693 51.161127510496925 0.132
6.328556584964388 13.717215273936407 52.777178751287096 -0.118
8.748992799000362 15.741536671652721 46.161577116709694 -0.107
7.3782090066812165 15.37970397418497 44.17214390711251 -0.032
5.424900922077008 14.43738720988188 44.55743879366704 0.13399999999999998
5.2920568335793705 13.1307460259882 53.61523646592248 -0.126
3.3565511035858457 12.213226912400856 53.65922431264461 0.132
7.248459813199158 14.076365895390326 53.229046972465696 0.132
9.66426096831118 16.111085166651588 46.6144723460907 0.13399999999999998
8.554321639946341 15.840091799913962 44.744676397397576 -0.032
7.160547002916015 15.477212875805428 42.805664699712935 -0.118
5.440400838003635 13.048982005032885 54.6879455560985 0.132
9.557100731383176 16.415146466128988 43.97544511496888 -0.118
8.194427442941588 16.064240246653306 41.97324588205761 -0.126
6.248151501938002 15.097454128019407 42.35542716569213 0.132
9.35892931595767 16.526170650464124 42.54874218878382 -0.126
10.477445628198694 16.784077246668133 44.41844807410745 0.132
8.043617015897345 16.14667008465709 40.90093174526963 0.132
10.134726935562334 16.987567373976134 41.94488200860023 0.132
6.733141915960345 8.605215507140969 18.849437922532108 -0.029
7.746487221082066 9.172841457884351 18.04783885205111 -0.107
5.566727082741446 8.148977690537821 18.290605346194514 -0.029
6.942073813839524 8.512845626939496 20.260577918574334 -0.107
7.552752758290005 9.285104989584843 16.630154328271697 -0.032
8.658223742686847 9.538682737164924 18.510756590521282 0.13399999999999998
5.3497293505790475 8.241484202403775 16.88076785349275 -0.107
4.543241101216457 7.569860334012902 19.099916047598178 -0.107
5.916456919577872 7.940874448013781 21.073938352321548 -0.029
7.859531868899482 8.87828532217813 20.712375443422467 0.135
8.55152777606979 9.858515973690904 15.860014093516082 -0.118
6.376073042558609 8.822182306704494 16.061625221800348 -0.032
4.419434488887815 7.88032501845956 16.452385343621657 0.13399999999999998
3.6261390182081716 7.214539913000167 18.63940853263601 0.135
4.750561955410682 7.474912840045079 20.506392677233638 -0.029
6.122745897110149 7.849735515088455 22.48200135231084 -0.107
8.354645368893856 9.971201485469617 14.432379190374185 -0.126
9.470492418826359 10.231387774533008 16.302582290491983 0.132
6.157699502444215 8.91956727125301 14.69689818671149 -0.118
3.7356230266162904 6.907110256045604 21.30791304016819 -0.107
5.096466835829427 7.268309414125776 23.303394871088052 -0.032
7.0458430798940075 8.21490280219627 22.922388241668678 0.13399999999999998
7.182789155303944 9.510410005078693 13.851431491305418 -0.126
9.121798729323553 10.440536636750014 13.823612998517305 0.132
5.228773825444547 8.580947156956086 14.247643686941364 0.132
2.823280759463449 6.534722796624509 20.85145314577948 0.13399999999999998
3.9259877465210087 6.801620012210375 22.72747964686104 -0.032
5.323932203186335 7.16622529239194 24.670073036534216 -0.118
7.0262499844681745 9.606783866344585 12.781102772052881 0.132
2.924375747641487 6.227601931986447 23.496438152725148 -0.118
4.292694682445214 6.582030957519924 25.502009986492865 -0.126
6.245404549482995 7.532017787245357 25.11333457048538 0.132
3.117121874258402 6.11625645612664 24.927353592016242 -0.126
2.0065470495457194 5.856939537980605 23.049676591029723 0.132
4.44413037035299 6.4935297614935985 26.573751932427538 0.132
2.3386057619030955 5.663664296428505 25.534370092526192 0.132
5.251148255367605 10.75102238822437 34.56374158135398 -0.029
4.230290819786527 10.179026709249197 35.368058211433045 -0.107
6.414803742261133 11.213475373686759 35.127291376278386 -0.029
5.0424738981830775 10.848682076770311 33.15657338107732 -0.107
4.431561019894119 10.073553733185223 36.783364010328036 -0.032
3.3173946206443903 9.810226167038739 34.90979769899898 0.13399999999999998
6.632539831578859 11.113112305007549 36.53875157666582 -0.107
7.440666121112257 11.792329482567629 34.31359505476109 -0.107
6.066373757380724 11.42881568914891 32.34510533519268 -0.029
4.134387194849819 10.474291409412453 32.69331684381108 0.135
3.4332945176001295 9.507067729084149 37.55255256899806 -0.118
5.602639204462627 10.53653517966817 37.35691170806844 -0.032
7.550385730294041 11.483166872956465 36.98598148062032 0.13399999999999998
8.353964101270993 12.154497407334722 34.77632308518497 0.135
7.231795247353481 11.884641923394986 32.90717857749638 -0.029
5.854703518886292 11.514459338124269 30.94008353775491 -0.107
3.6275683832196277 9.394684782744259 38.98108179869106 -0.126
2.5059481054491775 9.148988729512364 37.11528367869788 0.132
5.823706141100838 10.444937809833888 38.72296651536545 -0.118
8.251920723662847 12.457450551809705 32.10899805546547 -0.107
6.8777777669978715 12.109591807712366 30.11983309842792 -0.032
4.9283523521749935 11.156600629591262 30.500530636798935 0.13399999999999998
4.795156339854019 9.859615564439446 39.55865153593109 -0.126
2.8455477887200558 8.940109869697395 39.58208220368757 0.132
6.749327838365499 10.789204708881623 39.174741665387444 0.132
9.170099874270655 12.81698761826587 32.564054269448384 0.13399999999999998
8.051065180347603 12.568873996062866 30.686928030274288 -0.032
6.659783138297844 12.20195730759935 28.748791068262527 -0.118
4.952548051039026 9.759524208732048 40.62851397258154 0.132
9.058652714426861 13.1281971448329 29.921255940626178 -0.118
7.689747532751526 12.779332582402754 27.911859813288427 -0.126
5.7430944700935695 11.843530995368345 28.289870070486206 0.132
8.859923232464759 13.239484673698993 28.488206501704745 -0.126
9.98158782294335 13.490611089531189 30.364249297640477 0.132
7.545644459775821 12.853444816933937 26.838017279276926 0.132
9.628834064839172 13.689196046909892 27.866972395560374 0.132
8.23518640016584 18.432927901596994 61.02397148659573 -0.029
9.253690013152356 19.008850939084464 60.223655726933536 -0.107
7.07015999489605 17.979222219522484 60.45613960584669 -0.029
8.440147789668881 18.34804659702381 62.429048618904936 -0.107
9.05804505426619 19.11496560974747 58.80535648816724 -0.032
10.169060935552848 19.36893530053327 60.68390724649974 0.13399999999999998
6.856944691463244 18.06958530982009 59.048689701935224 -0.107
6.0436898799665695 17.412160964195543 61.26609793525664 -0.107
7.414671978027662 17.768655520939593 63.23971302697083 -0.029
9.348959666944051 18.71490914670451 62.89688286976205 0.135
10.054906539278303 19.68273722388135 58.03783716282584 -0.118
7.8835129852551695 18.66202176873504 58.23185406827999 -0.032
5.928447353905447 17.715692561422365 58.6104561566779 0.13399999999999998
5.133001656227388 17.050652072292408 60.79774473015554 0.135
6.249231609988111 17.308177376999904 62.67332813932747 -0.029
7.635435387452607 17.67240251281372 64.64862014058157 -0.107
9.85830792539328 19.803032446482213 56.60445183320833 -0.126
10.973303251344323 20.058544775946054 58.47909923266119 0.132
7.665184490886544 18.752302814491635 56.86380379939551 -0.118
5.23452518617221 16.734575242009996 63.47935434459881 -0.107
6.608655101505533 17.082069137798236 65.46738838352181 -0.032
8.56099671147274 18.033433171122493 65.08724196538579 0.13399999999999998
8.693368817532058 19.33090210113921 56.02809303192548 -0.126
10.644643895345563 20.261536332935822 56.01212932581764 0.132
6.741958834745202 18.40185550841291 56.411877789235575 0.132
4.324213226254162 16.369705012804175 63.01287983339938 0.13399999999999998
5.430807587404312 16.625106513257904 64.89831482201862 -0.032
6.8210823327454415 16.99224350159029 66.83691416750109 -0.118
8.535429309387233 19.416991595757388 54.957093374521335 0.132
4.42922291560307 16.064830389512586 65.6631219279172 -0.118
5.7955032765329415 16.409236189600364 67.67347563754963 -0.126
7.737416193069066 17.354748611565412 67.29333327665621 0.132
4.630929197837331 15.949359637695084 67.09451444811147 -0.126
3.5005834185416114 15.71998870931736 65.21802764571757 0.132
5.971041785234606 16.326509273008934 68.74199741093712 0.132
3.859987290241424 15.48040906931214 67.69877435382047 0.132
24.286791467954977 21.713636651582227 60.842122053800495 -0.029
25.303738164951422 21.678648630012244 59.858534115480396 -0.107
23.11851871967746 22.393914009593125 60.63660585811707 -0.029
24.5015067663262 21.00122883787303 62.066655189015385 -0.107
25.089381995695174 22.36347586841113 58.61336486514005 -0.032
26.221155925888233 21.123763044475158 60.03128446948161 0.13399999999999998
22.900556328381832 23.093972619740697 59.41868408621894 -0.107
22.096596619500346 22.425615480193176 61.63640488930519 -0.107
23.48020471365656 21.0356307413816 63.07176348003359 -0.029
25.42093978045509 20.455910181534346 62.25814042073597 0.135
26.084628408014765 22.305364622953366 57.65030546908734 -0.118
23.910908735589093 23.043822879575906 58.401192756045646 -0.032
21.97845698182903 23.643850963776913 59.25509128546062 0.13399999999999998
21.182083352535276 22.98042318564574 61.44865533616845 0.135
22.309187214946537 21.717560571321005 62.85810184198155 -0.029
23.696737911129553 20.334602274027187 64.29064646773102 -0.107
25.873744231766725 22.990037742124798 56.39121291787626 -0.126
27.00925831512479 21.7609741182968 57.81791978587627 0.132
23.68408664361873 23.71999700398819 57.204423783899614 -0.118
21.292378957651195 21.75009306504855 63.83986843477735 -0.107
22.683687911311363 20.37515812488966 65.29459484960738 -0.032
24.616735796247987 19.783205017279606 64.46082576698952 0.13399999999999998
24.69788444320774 23.671743233449213 56.17984771086232 -0.126
26.64370537024388 22.970791598225325 55.62558498907002 0.132
22.761330645139314 24.26998189184532 57.044943396435855 0.132
20.371358774418063 22.298525546493128 63.665685596141145 0.13399999999999998
21.516222601254725 21.070912567925674 65.0819680349073 -0.032
22.921455021465754 19.70259050967608 66.49738550302226 -0.118
24.534668747044115 24.197161571483203 55.24352923703478 0.132
20.510018136281754 21.11630653861024 66.04517658452392 -0.118
21.90021044256486 19.749703068586452 67.5202959125244 -0.126
23.847051195672332 19.15957947542976 66.66413922593792 0.132
20.722307680603006 20.435415923026902 67.29908677136807 -0.126
19.588298535760472 21.663879709783345 65.87199285389906 0.132
22.048651618374407 19.209837727492257 68.45083695460283 0.132
19.945091199270273 20.483037049801602 68.05609595372034 0.132
20.808836793699857 11.885839066263957 20.684906582901338 -0.029
19.784904905293782 11.922830208563616 21.667208269049965 -0.107
21.976504327115794 11.20281201059035 20.899589828887407 -0.029
20.591216839049224 12.587483849693932 19.45655148168185 -0.107
20.00646056607468 11.232035276398548 22.90946958659458 -0.032
18.869673782098847 12.481219535832743 21.494147046115387 0.13399999999999998
22.198298196879524 10.504905638496906 22.117297503859078 -0.107
23.00259034223331 11.173592093736795 19.900380359536445 -0.107
21.62162443316607 12.56955425490066 18.46352254462038 -0.029
19.674712538869006 13.137607259570549 19.264770055872514 0.135
19.01340384294968 11.296655093940284 23.875611166136416 -0.118
21.180025010727665 10.534305798399048 23.12925554084657 -0.032
23.133534654076694 9.978901009572995 22.284772623340558 0.13399999999999998
23.915633923180796 10.616302685724236 20.087932901564027 0.135
22.78424498995427 11.879675057458046 18.672440369422777 -0.029
21.395794432183187 13.261692567063161 17.24038779797849 -0.107
19.221670090749832 10.60736842507097 25.134824363026752 -0.126
18.096490066490873 11.852300561619614 23.70262711952002 0.132
21.412010274592454 9.8738665829369 24.328323540883222 -0.118
23.806332549773757 11.840748319173464 17.68911552958816 -0.107
22.415302781989492 13.219355160719342 16.231750129514108 -0.032
20.467157920277238 13.802469124873012 17.083571971547677 0.13399999999999998
20.393527577089635 9.917148275679478 25.357127960483616 -0.126
18.452387149526515 10.6392200718435 25.900712898927708 0.132
22.335344767597462 9.328481222087202 24.499800144787038 0.132
24.722751233712867 11.28562243496567 17.866338689657574 0.13399999999999998
23.593113028361216 12.529210569515865 16.44751587372891 -0.032
22.17936113345008 13.892122420187956 15.03222698620053 -0.118
20.54219930361119 9.389021408010699 26.29434445171357 0.132
24.581892674395114 12.475763359021343 15.47884849205486 -0.118
23.200246276599515 13.844370741506127 14.004816257459037 -0.126
21.253862646650383 14.433447992189448 14.859555422624581 0.132
24.374817653245742 13.16065652052782 14.225527621606652 -0.126
25.506846826771202 11.935360271664289 15.657231934813971 0.132
23.039302191168808 14.361640801974417 13.063580397520996 0.132
25.15014351567153 13.110500996268419 13.466745535997624 0.132
23.283674366436465 15.153936202084237 32.73450853871948 -0.029
24.29979752099705 15.115503267699273 31.742823457219714 -0.107
22.11678011050227 15.831421415816605 32.51829704964612 -0.029
23.498135362056715 14.452576184097794 33.95440800998308 -0.107
24.090122886751345 15.809399052335046 30.503534015754372 -0.032
25.216700164215244 14.559218393175193 31.913799469086644 0.13399999999999998
21.899367105501263 16.53443287414828 31.30598780401563 -0.107
21.095051658235207 15.865006733722959 33.51448037614712 -0.107
22.474640656649612 14.479946469661847 34.950546526339245 -0.029
24.41220113689946 13.895599666837231 34.137866438267295 0.135
25.082221063320308 15.747997887135712 29.539653246299267 -0.118
22.91202212581961 16.501201954909398 30.29121231625676 -0.032
20.968586798737903 17.06693558684658 31.13427472839311 0.13399999999999998
20.182863381725976 16.420730030718037 33.31831644725976 0.135
21.306883049740108 15.162898108409635 34.74070163584947 -0.029
22.69788505417616 13.784494470846031 36.17273804479486 -0.107
24.869215952723344 16.42624899184461 28.283321240784566 -0.126
26.009633658708367 15.212218934110801 29.7192160767406 0.132
22.683347977139906 17.17109467293781 29.08787214730658 -0.118
20.294691241482326 15.199015169459486 35.72705811695335 -0.107
21.68379506517445 13.824150978988648 37.183954285231216 -0.032
23.62724544439075 13.252584509856963 36.35372736534601 0.13399999999999998
23.695719770064144 17.119191478649846 28.065640078626043 -0.126
25.632223111872996 16.379745261740048 27.51192412178293 0.132
21.768814515004244 17.73199337985702 28.919298066886615 0.132
19.371543844175555 15.744931642361685 35.556265501299926 0.13399999999999998
20.50571573049232 14.5090475005044 36.96863084898511 -0.032
21.91819916423495 13.146470303493025 38.379184788365876 -0.118
23.54062360134804 17.657393242984753 27.13522060059582 0.132
19.506814675187737 14.563479621260598 37.93186061275002 -0.118
20.898917497662612 13.197843232169753 39.40846044300348 -0.126
22.849956637118254 12.615906659243876 38.551597759709054 0.132
19.725481567350663 13.885204900743487 39.192384000080004 -0.126
18.58207300777884 15.105851146704687 37.75841872750105 0.132
21.066433867714565 12.67996670277949 40.348214764762716 0.132
18.95662318060452 13.914042812651692 39.95881816481348 0.132
22.282883595599863 8.60192436966319 4.614162218925372 -0.029
23.298908793096444 8.567281552899397 3.6317475240874257 -0.107
21.11593077618659 9.294235121479437 4.406375838850481 -0.029
22.49696325453179 7.900169600872633 5.838941127182553 -0.107
23.083182315763587 9.25572601178069 2.3897138503014577 -0.032
24.219858093220775 8.017143997302018 3.8008542291983254 0.13399999999999998
20.900887917715405 9.984482717807042 3.183428812723659 -0.107
20.08869571409626 9.317953726698313 5.404064718907867 -0.107
21.468782242473313 7.922523117686238 6.84193967179008 -0.029
23.416692307727715 7.352052837027935 6.0207720542726895 0.135
24.08320252513702 9.19790832735193 1.4232769829312346 -0.118
21.911526894848983 9.949149613777216 2.174736855842912 -0.032
19.97703488135202 10.52982069475993 3.0146149838594507 0.13399999999999998
19.16154979584383 9.846430637256232 5.202797231897812 0.135
20.302920321234453 8.60876068362269 6.631084573047024 -0.029
21.692928510868494 7.231876481751206 8.068317739759872 -0.107
23.868764873896687 9.880999475618864 0.16496531390190716 -0.126
24.99929346732951 8.640095343576723 1.593624848223022 0.132
21.675313288735506 10.609486220575732 0.97229622630777 -0.118
19.285991542987475 8.644447550012925 7.61398024895456 -0.107
20.677572120260375 7.269794881247017 9.078014661901454 -0.032
22.61616729782412 6.683050340072728 8.228993390210755 0.13399999999999998
22.694578361565885 10.566328807314921 -0.04873483655621126 -0.126
24.63568140145238 9.832841254576309 -0.6024431991756495 0.132
20.7569980124131 11.160198752337473 0.7911636670705968 0.132
18.365295565688605 9.192087311436199 7.43563841208322 0.13399999999999998
19.50596329052621 7.958421556068575 8.855901758519206 -0.032
20.9161988617697 6.604902110724926 10.270190341811576 -0.118
22.531480996617375 11.081830414811249 -0.9905699303446218 0.132
18.506445383685406 8.005625028036542 9.824678403393264 -0.118
19.897347647735373 6.638136994004366 11.299948267364586 -0.126
21.84384909189118 6.064295260216558 10.433301617746938 0.132
18.719832616657357 7.321102503874628 11.079241345757842 -0.126
17.582240426808088 8.545619785610983 9.641247371836918 0.132
20.05619132519186 6.104680947001102 12.232466010568137 0.132
17.96128352874881 7.360366283843693 11.855422838460782 0.132
21.80471817310125 18.438082272900388 48.80020173113393 -0.029
20.789853370064634 18.47591736588414 49.79031671687527 -0.107
22.97711430702733 17.754077946686976 49.01408885622555 -0.029
21.593288071689543 19.137306170524738 47.57538495251413 -0.107
21.001949986402888 17.78743621514593 51.02880994965291 -0.032
19.86917993225844 19.023836607611415 49.612715966515125 0.13399999999999998
23.199883205786982 17.055579808622483 50.231249013423096 -0.107
24.000823544330245 17.729618703881627 48.016761881859374 -0.107
22.62059618040254 19.107804733962432 46.57632811312443 -0.029
20.679912476535666 19.69472578186547 47.38984681513835 0.135
20.000612389804544 17.838612564022107 51.994879764208044 -0.118
22.180506356858437 17.101190380843548 51.23547642019834 -0.032
24.127818756568423 16.51768813162369 50.40155660613281 0.13399999999999998
24.91728645791857 17.175558864488266 48.19706558165987 0.135
23.78938695792617 18.430404035648735 46.78876912635989 -0.029
22.404422207655873 19.812177379317497 45.36094369579565 -0.107
20.220747110427546 17.162421848715198 53.24553158504111 -0.126
19.073190911997987 18.379874348254248 51.832641669397496 0.132
22.415193024869424 16.43441181214147 52.4333846598551 -0.118
24.802919344584918 18.392596286417845 45.80085678376011 -0.107
23.418727927592254 19.777911033656178 44.350099347204484 -0.032
21.472208074349965 20.34717281268989 45.2055322460403 0.13399999999999998
21.39742196669408 16.478972996143987 53.46684038473079 -0.126
19.453050027674376 17.207866044472187 54.012324965253214 0.132
23.339735475754186 15.894284021651613 52.61471123597037 0.132
25.720130179912385 17.835967130362878 45.96903622431553 0.13399999999999998
24.59412634428437 19.08755283766396 44.56506254713483 -0.032
23.184189705294283 20.442443144746978 43.15368151989567 -0.118
21.559448520819522 15.965251808877328 54.409832466209636 0.132
25.591218644596875 19.031026915894735 43.5944163653128 -0.118
24.197514463217694 20.39685159092961 42.119019627666255 -0.126
22.25540795141106 20.979146987960885 42.984242796509704 0.132
25.367924220466705 19.71279035511028 42.33835494364054 -0.126
26.52245557511622 18.50064183172285 43.7701591794536 0.132
24.038111160220694 20.917942290398294 41.17963072947567 0.132
26.123195068866703 19.675932986803467 41.55886563602007 0.132
6.9884655980241375 24.9771128637314 62.67880954164417 -0.029
5.978457164447698 24.400869373940854 63.4806736334071 -0.107
8.153195418901959 25.436799809612317 63.23913386807513 -0.029
6.784100371750094 25.07640337046235 61.2647500316589 -0.107
6.168639589043884 24.30872000190639 64.90207769182919 -0.032
5.059084093329091 24.031154519740138 63.03630882118555 0.13399999999999998
8.36662963799979 25.35421760735362 64.64782455717143 -0.107
9.181051777578778 26.022544390357496 62.42818165129513 -0.107
7.810105795730412 25.65903611133222 60.45496381482512 -0.029
5.878553807743668 24.701903397674098 60.7966353077593 0.135
5.164367319946898 23.734158144727104 65.66391590781899 -0.118
7.340053082745598 24.76916878218294 65.46864647394406 -0.032
9.28230431583698 25.727031617835813 65.09720856058343 0.13399999999999998
10.087173992672852 26.40353155895696 62.88990376881959 0.135
8.973017438719735 26.115988629456737 61.02046337533817 -0.029
7.594355517242162 25.75439338953999 59.0506901311893 -0.107
5.366261731030174 23.62413870806712 67.09478008449469 -0.126
4.239413644467021 23.374019495404333 65.22328331050318 0.132
7.559687130669826 24.679412189470682 66.83757881815667 -0.118
9.98797117278562 26.693434603510365 60.21774438437019 -0.107
8.617539814638326 26.333243679322923 58.23429040624292 -0.032
6.666123719901943 25.39220986065998 58.61871217978627 0.13399999999999998
6.529945245969836 24.092545942530208 67.67100365137381 -0.126
4.596747060636038 23.165124108930762 67.70841580866237 0.132
8.486104533163846 25.03821394551342 67.2762222926355 0.132
10.9065214811956 27.05074438972149 60.67380491633804 0.13399999999999998
9.797415970191853 26.794091852823403 58.79968101748648 -0.032
8.40193872945623 26.428282763950193 56.86421498200617 -0.118
6.676634505229881 24.026034092269523 68.74499361241776 0.132
10.798495730311902 27.36183687630121 58.03340769529541 -0.118
9.431410530394395 27.01092911007756 56.02729080127541 -0.126
7.474228719564095 26.085653548572605 56.41548859429821 0.132
10.593619215012293 27.47602116696969 56.60522509455588 -0.126
11.719267261499214 27.732603795803644 58.473984333551805 0.132
9.265878112558106 27.10714442181812 54.95830173096131 0.132
11.359642883737775 27.959337799677428 56.006051675623766 0.132
7.470522787952638 16.283082876749436 18.850398666883788 -0.029
8.487924955676041 16.86294862895583 18.04815499682928 -0.107
6.3063214198617565 15.829404707659034 18.285348480591992 -0.029
7.669898446311945 16.195168873563105 20.261957534818585 -0.107
8.290409660545684 16.971775280409606 16.633893400206162 -0.032
9.399037213719065 17.23230023855769 18.5095116460077 0.13399999999999998
6.087331648655779 15.923791587911712 16.8806266066036 -0.107
5.27586698716134 15.251482604475864 19.098611748559662 -0.107
6.648638807468763 15.610631603012804 21.07472670631132 -0.029
8.581685197268701 16.557788894930702 20.7273044909785 0.135
9.29231526883589 17.534016069950024 15.860555956940967 -0.118
7.117057275284106 16.509197729280555 16.067552753994768 -0.032
5.157247061998566 15.567175348181582 16.44800256686994 0.13399999999999998
4.35724928224631 14.894741272403287 18.64224204651914 0.135
5.481387974936311 15.156758505563095 20.509145985127656 -0.029
6.861912323764424 15.522663291278125 22.48518955006822 -0.107
9.089552060300054 17.640261063696077 14.428613546776685 -0.126
10.214546120701137 17.906242121080393 16.296828841164853 0.132
6.896841376400183 16.595139836692056 14.697958257090399 -0.118
4.462165113487248 14.5824895222705 21.303239182720517 -0.107
5.834373031921701 14.936691813138268 23.301084890088532 -0.032
7.780847657222051 15.89995648521342 22.924056214191985 0.13399999999999998
7.920241360454825 17.187200206287812 13.855531390664327 -0.126
9.867389111870619 18.096755557949816 13.823652144343498 0.132
5.968070364624748 16.24208103028713 14.259632000658398 0.132
3.5511580512120178 14.209486979078587 20.844619728440044 0.13399999999999998
4.662547880484485 14.471222233992433 22.7241571800934 -0.032
6.058293365890451 14.839931250567897 24.664759419182808 -0.118
7.76940252384721 17.267880733779478 12.783088240641662 0.132
3.664778107450209 13.90475573810133 23.49373351576977 -0.118
5.029685150705152 14.256417500325272 25.49682436973431 -0.126
6.979522420368931 15.195118214743461 25.117059534410732 0.132
3.858573922685725 13.79397102798524 24.918887001002247 -0.126
2.742357573170682 13.538529966722466 23.052808071684503 0.132
5.183282157010179 14.178425663751915 26.56907493023216 0.132
3.0658505716125015 13.35275418716983 25.5158069270107 0.132
5.980371833056144 18.44122507020028 34.56512499939015 -0.029
4.970440829946712 17.863003088760678 35.36509497125989 -0.107
7.146476600617259 18.89330507684225 35.12700816038606 -0.029
5.781135721692701 18.5292564268997 33.15175338348705 -0.107
5.1690183804218846 17.754449008203498 36.783201002426786 -0.032
4.052354365493349 17.495836945635354 34.91598221555384 0.13399999999999998
7.358530431294856 18.802568491923097 36.53199323043226 -0.107
8.169286668895456 19.47067748767067 34.31893534441882 -0.107
6.80813775185134 19.100734091608025 32.3436065990301 -0.029
4.869875316371483 18.169797960686363 32.68293553678349 0.135
4.166030010408709 17.181288035640975 37.54521560389824 -0.118
6.337451758687402 18.212776182515512 37.35779339658738 -0.032
8.288660564093494 19.15095004820816 36.971179120409374 0.13399999999999998
9.07989377083052 19.834100259660822 34.78596331963843 0.135
7.970131712497698 19.561700405376335 32.90876748953918 -0.029
6.590332023582553 19.19055751258915 30.937433837546617 -0.107
4.357241802394462 17.074124431749453 38.977330386797966 -0.126
3.253886043151702 16.798482728453152 37.09705326292999 0.132
6.558564557093742 18.124582006804378 38.72340571791493 -0.118
8.988433578303558 20.140415381438665 32.10957003827517 -0.107
7.614382690701173 19.787428417415935 30.117199901447982 -0.032
5.657120555952623 18.836806520650104 30.509213572858794 0.13399999999999998
5.5297011239054665 17.534130291639887 39.55713832273609 -0.126
3.5802229786111734 16.619976911554957 39.58510365385849 0.132
7.481168296389908 18.47835897465279 39.17400567319615 0.132
9.896984224826875 20.517634024268695 32.5696112256876 0.13399999999999998
8.792708945510716 20.236632100380977 30.685914261041177 -0.032
7.399302323083255 19.876300154624683 28.755241746000554 -0.118
5.677630912606081 17.45034212840376 40.62974860819827 0.132
9.793531879916955 20.80943001240788 29.92352148830674 -0.118
8.424820229039543 20.46689344083561 27.918858422652022 -0.126
6.481010724877323 19.5277788165042 28.29191679419043 0.132
9.591793018408602 20.924182773954925 28.49481294042111 -0.126
10.712421333984157 21.18905351153078 30.36047019482394 0.132
8.265050683575229 20.569912985972007 26.849626591670557 0.132
10.358174709937053 21.402645091005542 27.89221112693815 0.132
6.4893496685626655 21.709195774718985 48.621415636122556 -0.029
5.4722220798804315 21.139934042243134 49.42183423273913 -0.107
7.648597121260655 22.174621665412737 49.18712318442077 -0.029
6.274165904391023 21.796469822826637 47.213779289251285 -0.107
5.664811573580195 21.02864210708556 50.83884448149216 -0.032
4.55869277021727 20.788951998953085 48.95101376731474 0.13399999999999998
7.862826635920792 22.073544449879925 50.59090569085129 -0.107
8.67284430087461 22.748721513187583 48.374929990781254 -0.107
7.301243095768147 22.376784690580685 46.400632448985874 -0.029
5.357724435011624 21.42782257989314 46.762525152225805 0.135
4.660838165060087 20.463373652073553 51.602156148520926 -0.118
6.841609686504552 21.48978907360994 51.408113534951895 -0.032
8.786205407272856 22.43135935880996 51.036704027492156 0.13399999999999998
9.588628312595732 23.110265242742138 48.83321138462436 0.135
8.468479745229807 22.83910522665392 46.96257918276149 -0.029
7.09069481939014 22.472557795480906 44.99356584014906 -0.107
4.85823746694095 20.35365329866183 53.03696006406234 -0.126
3.7454916912764546 20.094137759204635 51.14916421400419 0.132
7.060857913745698 21.398355026621438 52.78038808625083 -0.118
9.487130048260045 23.412533946052765 46.16416808378182 -0.107
8.115112311389058 23.056982021922092 44.174223144972295 -0.032
6.171294877538273 22.098864917781928 44.55259714605572 0.13399999999999998
6.030176825560115 20.808335355623626 53.61241963064684 -0.126
4.078145203266424 19.89962492541743 53.64087264839032 0.132
7.99081954098647 21.731340740666294 53.231706033176856 0.132
10.407438567879712 23.75635569026258 46.62700178686272 0.13399999999999998
9.284714977812529 23.521357493674707 44.73966955835044 -0.032
7.900689720355824 23.150980051821158 42.80943829474889 -0.118
6.184251993500527 20.7224361539657 54.68399705206554 0.132
10.29121193985236 24.090301453579436 43.97656145140726 -0.118
8.926712366698252 23.735682926949607 41.97030393721815 -0.126
6.972793063096673 22.801917094353975 42.36608864436597 0.132
10.09314747721511 24.20261553463083 42.54312027043326 -0.126
