21.075916481840853 5.970536910131132 31.89023237590503 0.138
20.115602014790447 5.788382658270241 30.053912512569116 -0.0414
18.76856210740299 5.442301069020381 28.004378158132603 -0.1174
16.708693902846584 3.1194092197740764 40.16995021210203 0.1366
21.11731741355708 6.314427278204451 29.146681331317723 -0.1175
19.751470660278116 6.013903658477551 27.205731369239437 -0.1285
17.78625946989749 5.175913967572332 27.645369066838832 0.1347
20.957239055819432 6.346120171978149 27.769111838790487 -0.1296
22.071487489517104 6.660169418609119 29.543815667628216 0.1359
19.57865433017068 6.160860203375362 26.167444905628443 0.1371
21.764826909489496 6.663801065541577 27.131473137141633 0.1356
16.943950467067282 4.853674755769391 5.78842652162748 -0.0403
15.972750635067808 4.304646116034348 6.677026925137579 -0.1017
18.132475778047375 5.306285351343188 6.299395900435604 -0.0362
16.742379046178534 5.059314393797862 4.424326402994143 -0.1018
16.152756465047155 4.192125011057673 8.053680130522968 -0.0416
15.030628013713931 3.925893944461892 6.317880250716436 0.1378
18.306828816955235 5.168453938039717 7.695012954161737 -0.1011
19.013908935265498 5.93440987375115 5.376399833822968 -0.1018
17.677660974398158 5.646285374565471 3.4983507814093926 -0.0362
15.761509164489038 4.57912702792791 4.093303012226901 0.1368
15.151072079781002 3.7781991697115034 8.984999408376028 -0.1172
17.41215090160722 4.604144476831317 8.586115187234851 -0.0401
19.19574217430551 5.523607091380809 8.180182498131925 0.1377
19.950807546044512 6.3053020203838015 5.867008158864056 0.1372
18.850988233822072 6.140401570198496 4.018323157970079 -0.04
17.434029499472395 5.790376325379453 2.140792496257114 -0.1011
15.468788815453474 3.539487702434123 10.326738309348166 -0.1294
14.166626867686338 3.5644992751552884 8.595427590870944 0.1358
17.62115251690732 4.471968435077189 9.931413748610291 -0.1174
19.732230277135752 6.781675494645532 3.1437743969055827 -0.1019
18.336386750316464 6.408981278326211 1.253728750543783 -0.0402
16.488691246549546 5.420466318434421 1.7674408172916252 0.1379
16.725652656988427 3.850713163479575 10.804769805285195 -0.1287
14.797327192671872 3.0250660111418233 10.95334313487312 0.1357
18.57692009816181 4.668269184009324 10.36093583275755 0.1345
20.66015218387523 7.193225180630623 3.4585582880825405 0.138
19.580781519917615 6.827392843777037 1.7442826524986543 -0.0414
18.058830457812476 6.647260742038048 -0.10850003789348932 -0.1174
16.95988566402128 3.6147943423458413 11.83686924462007 0.1366
20.594245144254092 7.256280117086339 0.8338812479056803 -0.1175
19.008112051318847 7.182004134191494 -0.9849845079820546 -0.1285
17.023779755638454 6.477504479777089 -0.35471730240974886 0.1347
20.298037084706465 7.423499415947865 -0.5392690924719078 -0.1296
21.56908105618536 7.447944691221595 1.2023591670119373 0.1359
18.850175154061613 7.384873430743211 -2.0634033015452244 0.1371
21.015917598305705 7.5828497307000315 -1.2691571811794082 0.1356
17.723440527874224 12.780855269965013 5.443420701259799 -0.0403
16.78433837939035 12.213452796070909 6.308551057226207 -0.1017
18.931675142786613 13.220545124396391 6.024873323702661 -0.0362
17.612376899360903 12.858208134105782 4.028667926120889 -0.1018
16.88607482898558 12.03461727900962 7.680239360779665 -0.0416
15.897838962067098 11.8067820197421 5.943656695042114 0.1378
19.0502543646219 13.085456735560538 7.454477250948102 -0.1011
19.87154620918691 13.757179332573234 5.115699184800519 -0.1018
18.53673150285428 13.499503358014062 3.195075247225266 -0.0362
16.676747896881814 12.388282699719044 3.5694485092576294 0.1368
15.946721928747678 11.414223300235838 8.519262785475126 -0.1172
18.058153167284377 12.53797382100672 8.310798252855715 -0.0401
20.000851870856657 13.388893521039005 7.863994003741976 0.1377
20.815214876485975 14.238315962082382 5.513448666784301 0.1372
19.678712312013747 13.97932777862908 3.7361576736924507 -0.04
18.399838444395282 13.574174220278039 1.8210286312459887 -0.1011
16.031027791274756 11.329545812945529 9.899064595902779 -0.1294
15.075539568662016 10.927137545663347 7.983992530682858 0.1358
18.16771370183764 12.47245524377902 9.714532698955304 -0.1174
20.67209079726934 14.491807055171995 2.8219579170381506 -0.1019
19.399360193575454 13.92656614063021 0.9193217456505531 -0.0402
17.332143449460155 13.40979938510536 1.436611082005566 0.1379
17.205070448087227 11.811082078535115 10.504281705998155 -0.1287
15.269679670621708 10.947216264926677 10.587421079506925 0.1357
19.042126528774777 12.869601965564076 10.074897450580764 0.1345
21.546026693049292 15.006036341588569 3.232556755843402 0.138
20.63050243125136 14.480850037248258 1.4622062390339807 -0.0414
19.223487393443943 13.896927291525625 -0.4625650645971829 -0.1174
17.348249426144427 11.724165318634858 11.573165298335553 0.1366
21.564330954938193 14.999541057298506 0.5340480460926907 -0.1175
20.214159647347472 14.473263404935118 -1.3581156003119648 -0.1285
18.413659947014235 13.481560034923852 -1.0410419004945861 0.1347
21.4104849294548 15.034254491755545 -0.8391001306865342 -0.1296
22.448025002334333 15.369942932644276 0.9214793618116647 0.1359
20.08810699605922 14.317488131010307 -2.398442224630269 0.1371
22.150467374679753 15.45202345100613 -1.4906982841417562 0.1356
18.63470382569391 1.9139423233230302 18.177975352909012 -0.0403
19.580787049815502 2.4860419887680774 17.322881741378257 -0.1017
17.464992956366945 1.3998478371685419 17.62831680497451 -0.0362
18.730858237094957 1.855997169682686 19.565015178711537 -0.1018
19.523509169099885 2.4948739468963055 15.930498872983627 -0.0416
20.41273017885387 2.9698044047225824 17.751043662892926 0.1378
17.373518351300817 1.442149618110431 16.25479830311047 -0.1011
16.51174635886647 0.8133653336921887 18.517927166489766 -0.1018
17.80441478023401 1.259176588769706 20.484158345773956 -0.0362
19.612417974407077 2.2072586921696313 19.969893766227173 0.1368
20.50004032803411 3.018674038924498 15.043964688237399 -0.1172
18.358707920216183 1.873039934453642 15.322788343388368 -0.0401
16.44330886755188 1.1431768630730232 15.80581706416725 0.1377
15.689162473835669 0.30208668193714594 18.017189842664678 0.1372
16.66580361900693 0.6889340388738585 19.93652149138502 -0.04
17.878216201513904 1.191556156121436 21.887622976133013 -0.1011
20.402325997645324 2.907137827513284 13.617409904507243 -0.1294
21.316669062164667 3.4423995460000967 15.58036603706272 0.1358
18.286735445396737 1.814540587746869 13.937330648810153 -0.1174
15.781178451958747 0.01541378947328198 20.882669014384362 -0.1019
17.086268133321354 0.4422175277388707 22.83105202582771 -0.0402
18.724023313803205 1.7377272019968792 22.27597229370594 0.1379
19.247270816325564 2.346694507975382 13.061356514269185 -0.1287
21.191453004375894 3.26708400071682 12.9500148480215 0.1357
17.524597027631845 1.256141975121361 13.398989328712627 0.1345
15.020542939577975 -0.43891737970359834 20.385031297164282 0.138
15.95707040970003 -0.18064340442251137 22.233646698079276 -0.0414
17.36030225875324 0.18464710333929268 24.24259131766945 -0.1174
19.113475612356766 2.2667719550984344 11.955221452704485 0.1366
15.089583860271013 -0.838297550481748 23.11018578966948 -0.1175
16.4598674752457 -0.46465333170016887 25.059765168213634 -0.1285
18.289383290931486 0.5702083867089502 24.624819278396956 0.1347
15.305128760929447 -0.9899219900146283 24.4870582782746 -0.1296
14.330963155897177 -1.3998203693113442 22.72348943571417 0.1359
16.563550533332496 -0.473875064456859 26.098087956237976 0.1371
14.520424130787138 -1.3922887125913341 25.20822550584168 0.1356
-0.41135551875849385 20.444829859867184 5.469680488669822 -0.0403
-1.2826292737699463 19.904608185609128 6.4324373584145516 -0.1017
0.7320013317931973 20.97821999706948 5.9945862455439745 -0.0362
-0.6719144592275206 20.621614160463594 4.073875619369777 -0.1018
-1.1081466329689849 19.753373925223386 7.793225510811965 -0.0416
-2.1990370569944084 19.400628128846556 6.13505595672445 0.1378
0.9677673341850568 20.93020655544091 7.393121333478176 -0.1011
1.6553188018583742 21.57716302809238 5.114804903747086 -0.1018
0.15984197170150427 21.28036658167177 3.200473728475931 -0.0362
-1.5725465371099756 20.081571781374755 3.658459975748911 0.1368
-1.9857208627296696 19.127355895701427 8.726016963564186 -0.1172
0.07889896632702342 20.33652491691732 8.317748584796384 -0.0401
1.798888646885295 21.462501475313445 7.813974621462837 0.1377
2.54551192369741 22.051855488778127 5.5575612640518655 0.1372
1.4362316771649142 21.67618028016589 3.736271586549292 -0.04
-0.01311883245385781 21.511101954758658 1.8011510445432435 -0.1011
-1.697160469483452 19.040519813525954 10.065452808279879 -0.1294
-2.8968983685601435 18.778915749013333 8.363537692763245 0.1358
0.38540250938844833 20.24457709442433 9.723805797253464 -0.1174
2.3451321101304345 22.263479518349513 2.787966357626135 -0.1019
0.867883230960953 22.12147077776313 0.9087646885459982 -0.0402
-0.9187969778117666 21.10838871468325 1.3680390969075849 0.1379
-0.49588309060060176 19.57266000629723 10.550893809824817 -0.1287
-2.351567896790725 18.54097542266236 10.761235917633282 0.1357
1.1821095187880304 20.81121868825541 10.057828724835737 0.1345
3.224834007658044 22.553007004597553 3.268589303884375 0.138
2.139363529580749 22.504977160699745 1.4141017956504318 -0.0414
0.6316213095817402 22.263465161570046 -0.5192625326843967 -0.1174
-0.2846106533379489 19.64688544227058 11.615587727594935 0.1366
3.085303120628342 23.065261408624856 0.5426180776898126 -0.1175
1.6572377188975707 22.681139183590627 -1.4176969118784237 -0.1285
-0.29847842871732366 21.975800271518303 -0.9208969391650161 0.1347
2.834762147290919 23.12806221646681 -0.8636902773010657 -0.1296
3.8861698867118943 23.53941097995513 1.0446779761672351 0.1359
1.5422039365162443 22.770134189798537 -2.438165433907953 0.1371
3.6747899124976358 23.512818974820554 -1.4900813782490576 0.1356
4.105508225071776 12.86792650882916 17.79858427756832 -0.0403
5.027077156472222 12.90666261878271 16.783639323174626 -0.1017
2.958693885698999 13.499625521622981 17.554114437319754 -0.0362
4.21356122972049 12.15130891340567 19.034238810953006 -0.1018
4.974443423555222 13.59979579562596 15.563238546181761 -0.0416
5.858132204568899 12.222014053701004 16.953545765636715 0.1378
2.8209262479896307 14.230065494187883 16.381797447902702 -0.1011
1.9588284943974235 13.359658704953885 18.554884054487896 -0.1018
3.2244562101076157 12.094522564719876 20.042036538708373 -0.0362
5.19296812637532 11.60262203904175 19.0383886677229 0.1368
5.969549607187435 13.658920911529208 14.540631042112679 -0.1172
3.73007848584461 14.294254371285614 15.377743806403982 -0.0401
1.904419592610126 14.789025362081308 16.169972539184105 0.1377
1.0479071674196243 13.834998298214149 18.22266884233438 0.1372
2.069215647259621 12.78278447891346 19.815165835253296 -0.04
3.407861622999666 11.441364067712849 21.24071669598285 -0.1011
5.757142864121584 14.355123772500365 13.369066496679007 -0.1294
6.92279255008329 13.09595926183829 14.712172839046344 0.1358
3.5266384271343947 14.886920385687514 14.123430148662926 -0.1174
1.1660390710180948 12.733758620187164 20.929485936583415 -0.1019
2.4885691059519544 11.36543675224636 22.294780895330824 -0.0402
4.29715762568607 10.877762916482078 21.434876714290887 0.1379
4.480048701882452 14.91541832115982 13.100849169886713 -0.1287
6.520394501232153 14.3305376697652 12.497763438831972 0.1357
2.590380483296148 15.32698587145541 13.886796308161458 0.1345
0.19398367701161504 13.14670716271271 20.81924721409233 0.138
1.3111347136788345 12.128352451491867 22.161285896814753 -0.0414
2.6516412716355746 10.671094486848764 23.503261738410583 -0.1174
4.168029390938375 15.263119220140206 12.145301701960516 0.1366
0.3484471359693424 12.141655640184425 23.199373395484436 -0.1175
1.6876119428063823 10.741186046243094 24.57629429380816 -0.1285
3.655834341224679 10.15329562658561 23.524681353066125 0.1347
0.541679407742321 11.511425769191053 24.4247365491115 -0.1296
-0.5732883769184747 12.690068437335764 23.09156886815618 0.1359
1.8111043424702356 10.163991420425798 25.372360670085655 0.1371
-0.15602655679588048 11.548287696295436 25.26845321175234 0.1356
3.405945913121501 9.535943030154407 3.636981024011991 -0.0403
4.322224933271868 9.668043879638965 2.6016726575090736 -0.1017
2.2246851673660815 10.220364969814575 3.5408245447786135 -0.0362
3.603030105181979 8.866536129405818 4.854405727373731 -0.1018
4.184611878432834 10.292596427830976 1.4203689344818429 -0.0416
5.27071271746749 9.233918499693413 2.745531299167751 0.1378
2.0422357466217025 10.889437415414827 2.277296094892885 -0.1011
1.280733846424721 10.078008535719922 4.6390420523095655 -0.1018
2.699584621605175 8.78134096923435 5.9523789907523295 -0.0362
4.490944232925363 8.325146130389607 4.965782696334164 0.1368
5.116962737070146 10.332926356119103 0.3504196022065189 -0.1172
2.9409278091729556 10.873846386525194 1.182513593268725 -0.0401
1.1282645782172354 11.506438378996823 2.0342404433144505 0.1377
0.23581599311246337 10.348725989547775 4.52352503252378 0.1372
1.4954023546425497 9.518976582672217 5.854211802440496 -0.04
2.7740738974417574 8.0293012133473 7.096357254712 -0.1011
4.90719230300369 10.909554062915213 -0.8770340666407386 -0.1294
6.027389056641368 9.856924169976422 0.5767699731177759 0.1358
2.736852418037689 11.471513522334435 -0.08698195136214792 -0.1174
0.5914223041110344 9.504210222698784 6.893842548786928 -0.1019
1.8976021259357205 7.972414553089688 8.184079429608541 -0.0402
3.7009776682028113 7.50744512529093 7.165112738744429 0.1379
3.7104886890545528 11.59711842207981 -1.1479727746742139 -0.1287
5.713123216156792 10.95393138761958 -1.5752896984550357 0.1357
1.7934697343920356 11.829318098105045 -0.36996641735724506 0.1345
-0.3023799631467768 10.178357257344421 6.725312299743454 0.138
0.7581055434338799 8.78579670786557 8.10150344202516 -0.0414
2.1840073370328024 7.238819009463563 9.352793797447276 -0.1174
3.5757866959700326 11.958081888229234 -2.140352628628161 0.1366
-0.13896398339209926 8.790388926640416 9.210186125387866 -0.1175
1.368079265688058 7.383139465912597 10.485483872221886 -0.1285
3.041687507843744 6.638275073060611 9.43774805035336 0.1347
0.16661647302324922 8.072008835529447 10.3937918931626 -0.1296
-1.0858558976327166 9.349107664945594 9.13724690022305 0.1359
1.5574231370195952 6.813571975021569 11.370132754303546 0.1371
-0.5189162159545448 8.088423691770334 11.22223306243361 0.1356
4.538964856092039 15.966167294451278 32.29210204816184 -0.0403
5.529482553036193 15.97056021552548 31.281584713337594 -0.1017
3.347981769409328 16.669633548114266 32.023598147217555 -0.0362
4.560019184385601 15.264740058763861 33.521373502190464 -0.1018
5.474380814929321 16.583542798686494 30.04890192626786 -0.0416
6.436469209975417 15.408407895587084 31.533963977889844 0.1378
3.300189503172295 17.223977126861126 30.714833048711945 -0.1011
2.4597605615620486 16.67834893002035 33.096166174683226 -0.1018
3.5894234476570563 15.281143127207406 34.53722000592188 -0.0362
5.481404307189283 14.724609309201966 33.722047855301795 0.1368
6.456609083479103 16.568835845479125 28.986330988567957 -0.1172
4.230741621077179 17.240217808291312 29.741347958063766 -0.0401
2.388108012486115 17.737473175806663 30.431091950131183 0.1377
1.5069786934585394 17.272567974090208 32.88826431169237 0.1372
2.4368134621882933 15.921745310136943 34.26541251828062 -0.04
3.5984787670797607 14.479264251935334 35.723143498405875 -0.1011
6.2897221039431 17.215496352455254 27.775202802686543 -0.1294
7.393974117651956 16.073710992465983 29.2452210100366 0.1358
4.161780318900191 17.84292505917473 28.46189550432733 -0.1174
1.3788162565941966 15.784928159633637 35.20754241256395 -0.1019
2.632185655069699 14.441132810533112 36.70396988651603 -0.0402
4.418994574396303 13.788690041115053 35.91440478423926 0.1379
5.114286127318435 17.865210824525303 27.537362651471202 -0.1287
7.00989746920726 17.16233989270773 26.971134325096536 0.1357
3.2827167453982176 18.431381817367413 28.331581374327286 0.1345
0.4874740645459079 16.408700185320594 35.015161029251104 0.138
1.3897009143272008 15.117176163975113 36.43669020561769 -0.0414
2.6936084473045434 13.727074712323788 37.97248286549283 -0.1174
4.8680395222208634 18.31297562425172 26.530054757878304 0.1366
0.3552099125651236 14.964190216180073 37.37488950549198 -0.1175
1.7065135856173408 13.858825782525109 39.00748542158263 -0.1285
3.66599815049852 13.266485973123018 38.18839644161127 0.1347
0.4968719189027001 14.433808406629566 38.587505404366425 -0.1296
-0.6096428155711533 15.372581871482577 37.154242683940836 0.1359
1.9195997776348503 13.448020868044132 39.97273901024602 0.1371
-0.25547418337723465 14.620024331776321 39.26024543777129 0.1356
1.0606921971793273 1.727940117484418 5.793564064172967 -0.0403
0.14259313027295945 1.7000569406122885 6.8518789859650155 -0.1017
2.2226525300433004 1.00850424675372 5.905220436585581 -0.0362
0.8149424188232368 2.3396702003252754 4.546698772257146 -0.1018
0.2618112585093646 1.0173533376233728 8.054556911899073 -0.0416
-0.8205527737222842 2.218410245754026 6.7934772771724035 0.1378
2.35304830036198 0.2703677950166573 7.123530018141414 -0.1011
3.1173910253267496 1.1144296670577076 4.817838642020504 -0.1018
1.7451411076333851 2.434521419954757 3.4491469455596175 -0.0362
-0.11644206801005672 2.889103108213624 4.39809161301101 0.1368
-0.72466019386129 0.8972695573791162 9.060779882609735 -0.1172
1.444943927514466 0.28095341365812593 8.230802824887064 -0.0401
3.189005957864177 -0.3071642850413485 7.249985864957117 0.1377
4.023778202284894 0.5126528830618791 4.790149770451439 0.1372
2.9392249732618545 1.7797036031553273 3.6164034070409574 -0.04
1.5467330173853047 3.1962709983068063 2.2471683227178394 -0.1011
-0.6402559657028764 0.13931175685441302 10.226006220516922 -0.1294
-1.5856912481415657 1.5246001123371764 8.865997344223434 0.1358
1.508399423808621 -0.4588175145707277 9.41798458680262 -0.1174
3.856511000910782 1.8670860844558663 2.492249305572452 -0.1019
2.4293800733766298 3.243557683222116 1.1498329803138998 -0.0402
0.5723103227131447 3.6621151374329703 2.290609587846612 0.1379
0.6049253724061288 -0.4703977911676032 10.442818305834674 -0.1287
-1.4986648963253777 0.16890921996633818 10.9026026606551 0.1357
2.3935324318082127 -1.0576148529375256 9.382837080709674 0.1345
4.795678253594799 1.354689303731267 2.6199410334098436 0.138
3.6420379317216316 2.594460384012885 1.2965669699954885 -0.0414
2.1618559723435435 3.9799038590466926 -0.0325587620158268 -0.1174
0.7613906536570337 -1.0604508957532088 11.265317094706075 0.1366
4.514074311628614 2.616141706529007 0.136330433965068 -0.1175
3.002030034905414 4.038107739346277 -1.133557014672852 -0.1285
1.1544223164937726 4.429107202798376 -0.018036485707732464 0.1347
4.168506175391398 3.309443627311924 -1.0427142918823837 -0.1296
5.335259273976858 1.917754767336934 0.22514783125106413 0.1359
2.687634007847932 4.557310855089971 -2.00776069837204 0.1371
4.800401245141752 3.0856594131077038 -1.8691107560450786 0.1356
1.8796271363895845 8.130236534747171 33.885498584253696 -0.0403
0.8751178542640119 7.992720449130011 34.892451741555334 -0.1017
3.13155514630378 7.644228306467377 34.13597186590643 -0.0362
1.744393703705058 8.88410842604063 32.71946068686881 -0.1018
1.09854543076681 7.468402511798758 36.1457277666828 -0.0416
-0.08441860529988084 8.478727688242396 34.605428943591086 0.1378
3.297516947557578 7.004116090858012 35.38799000993079 -0.1011
4.1154527764485875 7.739564282604482 33.14753183597143 -0.1018
2.7159993685168784 9.008192107765495 31.694530452643978 -0.0362
0.7794959868520924 9.395321347761804 32.63427134950823 0.1368
0.20382484774973994 7.512690875090284 37.24475256472718 -0.1172
2.400407949374608 6.909830440160363 36.40572979058638 -0.0401
4.275314952686654 6.5217931663684965 35.65123806376097 0.1377
5.089675852174448 7.382504305794136 33.39821810755631 0.1372
3.8817174981695093 8.28404656547766 31.877235896113575 -0.04
2.5748809229051806 9.621365958281348 30.460849584153422 -0.1011
0.48979094380101124 7.036519120992225 38.54391473775249 -0.1294
-0.7660639509921809 7.964734581948873 37.09036619599673 0.1358
2.6239964563589497 6.3889766168416 37.70817963561443 -0.1174
4.753594910051914 8.267336505309306 30.84567179785501 -0.1019
3.516751674868158 9.705510502469185 29.463536341372397 -0.0402
1.657037891100146 10.277693633430648 30.36703627335056 0.1379
1.692762605542092 6.340482489048366 38.740616881277454 -0.1287
-0.2678725064133154 7.1056248176524415 39.26642658396486 0.1357
3.5273085264801294 5.966455307419491 37.915407976415814 0.1345
5.715240554890246 7.718730617417547 31.006073123533223 0.138
4.629603547421625 8.880804739618167 29.645818221863436 -0.0414
3.329704733576064 10.402703270385022 28.2514370060297 -0.1174
1.8331358231468178 5.796116718189557 39.62830641648803 0.1366
5.497108756179702 8.85230726397776 28.56468174649543 -0.1175
4.181827510995788 10.310679462443433 27.19689925587369 -0.1285
2.471162164422504 11.066119494072396 28.08998605327385 0.1347
5.3307286114171255 9.515380167845377 27.347044456845587 -0.1296
6.345279592226446 8.133739725344615 28.69459156003623 0.1359
3.9607951053760466 10.77296616544497 26.263625270369864 0.1371
6.085111043961513 9.472107468143282 26.580463150887073 0.1356
3.339536366203713 5.09332794422696 17.988098026321225 -0.0403
4.216885597209154 5.025593205275282 16.858132078318175 -0.1017
2.208061075683908 5.798848494232837 17.816214124417474 -0.0362
3.4621897541741835 4.380929757150894 19.219569983023973 -0.1018
4.082541811735531 5.747123879914166 15.58721212346889 -0.0416
5.065438357483804 4.399014411008826 17.058420857545332 0.1378
2.060491737466262 6.443619222916146 16.589101161243576 -0.1011
1.3225999606116243 5.938199288555127 18.96663619196683 -0.1018
2.533481980162322 4.4083548973282625 20.34382628813672 -0.0362
4.312975447988375 3.7854287322973605 19.2749749622096 0.1368
4.96315895312356 5.713972909518191 14.465357404881223 -0.1172
2.8531895428423364 6.479631315465127 15.503230072848279 -0.0401
1.1801785940795386 6.958896190381153 16.40937174600626 0.1377
0.43492810160426604 6.531009271645622 18.827435931574364 0.1372
1.4739366152038063 5.289359547171034 20.20161289244426 -0.04
2.623801609880134 3.7138009197084614 21.543129505514397 -0.1011
4.80900386146539 6.4285923802632965 13.289874730545312 -0.1294
5.79422650158405 5.097455332583714 14.518864458857717 0.1358
2.638782066955086 7.127856242555835 14.278720398090137 -0.1174
0.5543356120043692 5.345068025986248 21.279270497483296 -0.1019
1.6970014530338307 3.709462128006695 22.60244368659414 -0.0402
3.549024674592599 3.1086377155244964 21.729742965893443 0.1379
3.6169604967553095 7.151599205520189 13.20801377037746 -0.1287
5.607553850165809 6.186382213680873 12.525354970794025 0.1357
1.7332714882832931 7.728902409782354 14.079567762091017 0.1345
-0.21842377052993053 6.002094597038456 21.203564199725395 0.138
0.5632665062834866 4.5732400884831845 22.406659336237006 -0.0414
1.8078103015223326 3.010345166038752 23.8539994040918 -0.1174
3.4565353657552866 7.626077610653573 12.286997280917975 0.1366
-0.46987996909387464 4.4740959873340245 23.3950005483393 -0.1175
0.8147357462853058 3.13127173978673 24.85459731930157 -0.1285
2.710645197257226 2.4746535173934157 24.032850224561887 0.1347
-0.38484956511368296 3.79077494415589 24.61322266761302 -0.1296
-1.3393198181615351 4.968404886127104 23.115893617957823 0.1359
0.9579717762530624 2.8214201756988326 25.884183383596074 0.1371
-1.1318315965598302 3.9145705020485106 25.377216908515994 0.1356
4.888096762934653 20.483735017561543 17.88098752834213 -0.0403
5.863096050908149 20.612974402681914 16.87311350549241 -0.1017
3.727960926350921 21.260867853917862 17.671439529069357 -0.0362
5.046108428320876 19.85775305587801 19.1145099371829 -0.1018
5.8046202638057744 21.310778184535817 15.684753798923348 -0.0416
6.809737622446704 20.178088725595913 17.166067416109797 0.1378
3.609608287878424 21.911205793250804 16.44441783950371 -0.1011
2.7769149847923043 21.19684607596074 18.68144726400191 -0.1018
4.112748892999021 19.811307275450854 20.164022311363507 -0.0362
5.982301393069863 19.33849827883192 19.209586266204596 0.1368
6.7792988583671185 21.35292664704158 14.69042828014606 -0.1172
4.579286378076717 22.039716740054665 15.442137074883979 -0.0401
2.6070065463864527 22.426940650966102 16.358141427868002 0.1377
1.8741479258047857 21.686458922285663 18.469869330094713 0.1372
2.9417524787010403 20.47116651180941 19.90341772816868 -0.04
4.18920028185034 19.128045392495075 21.43896990759188 -0.1011
6.592433100428358 21.90251190691938 13.404020190542338 -0.1294
7.713111360083461 20.851940641587955 14.996504360504606 0.1358
4.401257797340382 22.68171305852278 14.186318658586716 -0.1174
1.9590733945575114 20.513140805042063 20.99827099587639 -0.1019
3.3493581934845307 19.145737722104975 22.522209047653167 -0.0402
5.048281037819757 18.54558906275843 21.612021240363276 0.1379
5.388980121274236 22.614184862931268 13.166823111309862 -0.1287
7.334798300756946 21.8293887461801 12.662573517546285 0.1357
3.500031203680714 23.170557879064155 13.987092431640903 0.1345
1.150217565185923 21.211388442276615 20.814096841586043 0.138
2.109987461031934 19.858975413703284 22.293660831795115 -0.0414
3.5721576702699567 18.571671265139976 23.80470507968886 -0.1174
5.157412821432898 23.104071433632683 12.192965496664588 0.1366
1.2283034786653029 19.915351033024255 23.39163673683516 -0.1175
2.6253359335512325 18.503689000783396 24.812886013070784 -0.1285
4.4385722078643095 17.96062421691706 23.966557818228086 0.1347
1.39265640892169 19.131742816107746 24.55727344193191 -0.1296
0.23316236335420665 20.40903897537273 23.128857866273908 0.1359
2.6868512898198964 17.924141052681293 25.659133742629212 0.1371
0.7086433743422217 19.03124781483944 25.30691071303223 0.1356
3.1834036970996444 0.6976018873025147 32.11754149778899 -0.0403
4.080393702170675 0.6656034543166589 31.051332903670293 -0.1017
2.009197574290553 1.396474234464753 31.939395803463945 -0.0362
3.3084139049529275 0.03915728992221812 33.397206964084866 -0.1018
3.930701128044001 1.437320775660793 29.851144855038566 -0.0416
5.07040132994351 0.11797924293061701 31.081997773814287 0.1378
1.817098534513052 2.082483886640576 30.69768202209445 -0.1011
1.1708148277453483 1.4221843842719295 32.99176823976497 -0.1018
2.4283618333692654 -0.0010377882132672767 34.45379576394352 -0.0362
4.1904234716869295 -0.5554365584894949 33.535434050004575 0.1368
4.915836039407149 1.5995890508981336 28.809696449199752 -0.1172
2.681354264339589 2.0938093301047633 29.589485704916484 -0.0401
0.9201564105688304 2.6996228525913413 30.632079064797708 0.1377
0.3874280940646363 2.0781190175115327 32.893782530055866 0.1372
1.299540642794001 0.7551754948060552 34.2227789777879 -0.04
2.490232744496142 -0.703312828278797 35.65901779566986 -0.1011
4.848602830364108 2.373131770254462 27.602486239841546 -0.1294
5.792907809341791 1.0225673847742867 28.932006293190625 0.1358
2.5413071234106006 2.7237990724405003 28.351563574674515 -0.1174
0.3372079089584695 0.7417150389268867 35.27176811440777 -0.1019
1.4742223156942236 -0.7896427230282388 36.64453917217221 -0.0402
3.3456232445237593 -1.2554651222943969 35.86660443458153 0.1379
3.560939827835578 2.8992854405713597 27.41912190012005 -0.1287
5.577926530061212 2.411186287055558 26.89338439702318 0.1357
1.665176693300764 3.329093712819864 28.25667059922051 0.1345
-0.4875663490859314 1.419185813499504 35.063455891434245 0.138
0.2835728662184661 -0.05387463411191895 36.430421843808645 -0.0414
1.5651809193944448 -1.5872167715567898 37.77670543736156 -0.1174
3.250079040382508 3.469081438761603 26.58734638231895 0.1366
-0.7862599276050106 -0.20075780598713067 37.37614320152983 -0.1175
0.5640603559832857 -1.7346037104699352 38.75983372773617 -0.1285
2.4866198818158254 -2.1886639555133547 37.9641201223136 0.1347
-0.67500858733731 -1.0635803586764814 38.51039430897104 -0.1296
-1.655885836595303 0.39668932725844375 37.17291111402588 0.1359
0.7217292001461029 -2.2644373093876213 39.714501845744934 0.1371
-1.5302282517360588 -1.3036455532322933 39.075008911396 0.1356
2.359014878528148 17.202361565005152 5.553257857339872 -0.0403
1.362418239900134 17.03959451932103 6.55057428807062 -0.1017
3.60833281176363 16.618982041188747 5.768015865771132 -0.0362
2.253464739251756 17.913621821039694 4.289777423784178 -0.1018
1.5658792737901024 16.451002330743563 7.8008994300779255 -0.0416
0.36069622838649346 17.425870354504397 6.358570279404522 0.1378
3.7235053026229146 15.941065284923376 6.9677485337788445 -0.1011
4.533936424009629 16.676680635005788 4.752634487732144 -0.1018
3.241733598605103 17.961010169776902 3.262949316953339 -0.0362
1.3563082757974083 18.487837777105305 4.051610138137875 0.1368
0.6469790531213991 16.362300496331365 8.837126644520817 -0.1172
2.8478009917418676 15.913678276273458 8.035877798667169 -0.0401
4.598243766185532 15.286867178193553 7.1965227648211885 0.1377
5.405812946277536 16.055431497728073 4.929908188825288 0.1372
4.455527825949818 17.347394281586432 3.488542072017566 -0.04
