13.354179225405307 13.846174878186567 18.377571684455564 0.135
12.663322654813436 11.863238125819844 22.94826327314685 -0.118
14.889513995396037 11.277870273591848 22.214634544810707 -0.032
16.877628097006834 10.97871183354374 21.43715813369824 0.13399999999999998
17.743281010385466 11.844315782255833 19.44708520226301 0.135
16.576654488215155 12.849263401114737 17.935778629881767 -0.029
15.077398472970954 14.13851764706532 16.451229176506267 -0.107
12.875018394461419 11.280373442423091 24.170212378813765 -0.126
11.73748458415699 12.419505484882531 22.835185887557316 0.132
15.090048012986717 10.689273632234835 23.45695876163876 -0.118
17.55279915851762 12.915167068678477 17.007289622412426 -0.107
16.11442984711039 14.147533599318468 15.491506453088581 -0.032
14.145545295290132 14.557655964550015 16.08330424775136 0.13399999999999998
14.106421383574471 10.686570546926205 24.447960575608004 -0.126
12.244828246937372 11.200592333607567 25.051059337484652 0.132
16.03843604228618 10.254086807916378 23.75790489833227 0.132
18.48837564935225 12.396685109873818 17.195090609233045 0.13399999999999998
17.350166406098865 13.544563175981189 15.786713789485272 -0.032
15.94209165570125 14.727532633339349 14.270130140176844 -0.118
14.22849497629716 10.184966998305846 25.403412276323188 0.132
18.35773293734856 13.451199207795963 14.85994023644605 -0.118
16.963744374624465 14.694996337600685 13.311886394687114 -0.126
15.01593645702695 15.225640522631895 13.998982138667378 0.132
18.175627589837777 14.035546212019018 13.607208886325244 -0.126
19.29042961382956 12.921678587179892 15.03047129474506 0.132
16.85015190298158 15.15062622527919 12.332654960552862 0.132
19.004124698251573 13.980933370925747 12.907204514331864 0.132
14.0997463034066 9.458671351330706 5.506914497266992 -0.029
13.099014295903476 9.521589452143672 6.431890633910074 -0.107
15.294879225320646 8.685721827840991 5.826574324504257 -0.029
13.92708991817189 10.003369559522273 4.223713273337111 -0.107
13.260486273968162 8.975820532220686 7.74217032986115 -0.032
12.23465223397588 10.132533635332825 6.188947340012156 0.13399999999999998
15.47000943632693 8.162255723538935 7.1149319253007635 -0.107
16.324073800964694 8.604181173739336 4.861417225016971 -0.107
14.986594463024744 9.92697106357008 3.2923952768415816 -0.029
12.997753104817507 10.5097858438297 3.9802543726375483 0.135
12.252895052428885 8.994320749978034 8.69873407008511 -0.118
14.456366205949392 8.28711307370652 8.093885169938773 -0.032
16.405296697035133 7.6522924083743495 7.326052048283968 0.13399999999999998
17.262209554082844 8.129341380684059 5.133123872349268 0.135
16.185465065899557 9.24095145612564 3.6198976748380307 -0.029
14.836531067500282 10.573030874972902 2.0653670973395473 -0.107
12.351937140634078 8.34102746009652 9.887171081252957 -0.126
11.314180268234939 9.475821848357688 8.441115382494749 0.132
14.629915229408413 7.668129953324067 9.272670011423948 -0.118
17.2178197764724 9.197382214925554 2.6602831743907265 -0.107
15.875137875576662 10.566332897174757 1.1185807056075723 -0.032
13.941095499603215 11.155933362708781 1.870904157989139 0.13399999999999998
13.550882904722618 7.63179681340044 10.123713828829707 -0.126
11.562109654049312 8.34510941769649 10.632525160626091 0.132
15.50992769628538 7.090477669485548 9.539675448666841 0.132
18.137003783014308 8.655739468333234 2.8630637595691018 0.13399999999999998
17.086705112972805 9.800239946654086 1.4101104363240893 -0.032
15.760290507476375 11.198374683522651 -0.12061976530498206 -0.118
13.607322436316007 7.123927163032933 11.081982667471431 0.132
18.08699926032686 9.8660725141015 0.50568291037757 -0.118
16.847702213230264 11.213083718041412 -1.032966793734821 -0.126
14.904362379092909 11.80021749793719 -0.4114260714517245 0.132
17.999758748397777 10.543724712824858 -0.7031729090146135 -0.126
19.019949599168136 9.347807022902014 0.7066826774163747 0.132
16.934415405235427 11.652220395851412 -2.0224294596835826 0.132
18.836932030142258 10.495417990425137 -1.393247811458294 0.132
13.220279823534405 1.773890094564863 5.732527335663928 -0.029
12.14742556285491 1.8119477419416177 6.630337392001979 -0.107
14.376395963907722 1.0746924891850975 6.0575130203775815 -0.029
13.02537975971534 2.398997886947982 4.487604346161644 -0.107
12.242451587091503 1.242580337651222 7.938365382391375 -0.032
11.167373721988255 2.198142092670957 6.366238324714857 0.13399999999999998
14.467106883331631 0.4131776407952361 7.283693595171945 -0.107
15.399542355296866 0.9970248650735697 5.144065597023449 -0.107
14.096973313870404 2.4010872072110407 3.583525593657064 -0.029
12.079192709501266 2.8757729302221473 4.249252018708191 0.135
11.14914649840642 1.2987121618383508 8.809390414128353 -0.118
13.464551018252084 0.5769023532398675 8.273617009742285 -0.032
15.378163655185745 -0.1421848349425614 7.486040035199348 0.13399999999999998
16.3420599046893 0.549450140122892 5.44528578354742 0.135
15.302481741572178 1.6515263979355543 3.870816878078597 -0.029
13.887792673490145 2.9590025929314416 2.3224851702660514 -0.107
11.231113078921988 0.6441317829102111 10.021490571478203 -0.126
10.239778596806035 1.812198476786416 8.511434291555638 0.132
13.588151767139232 0.032696367084440174 9.537523175214705 -0.118
16.303969145313296 1.5719852809458554 2.904052142233502 -0.107
14.909277426406229 2.862179820003651 1.3444655703730475 -0.032
12.955537132938698 3.457480407597864 2.073857876429361 0.13399999999999998
12.431604508249123 -0.002154097924524297 10.382545039415849 -0.126
10.437463148555263 0.6659751365011567 10.762462225858464 0.132
14.408163611136104 -0.616441361471209 9.830092742347018 0.132
17.15343794350211 0.9614230900859239 3.1956215267989303 0.13399999999999998
16.156350357040672 2.19486534080239 1.658413779311973 -0.032
14.79772321948712 3.4468063614971145 0.11987737211934665 -0.118
12.555778677401218 -0.44017719278992107 11.368502722206967 0.132
17.16293689068024 2.1600311348626087 0.7075763089527504 -0.118
15.858482336953665 3.497098638572525 -0.8823739386906003 -0.126
13.883707937948115 3.93752293776747 -0.2013225672619616 0.132
17.006949946212778 2.75134742861215 -0.5801288700162318 -0.126
18.098537990299892 1.6597210177991646 0.9393875154185933 0.132
15.74095370782679 3.947708310538505 -1.8634620933410082 0.132
17.778882092045226 2.74127077884625 -1.343945440061668 0.132
6.168117033257216 19.193693566969745 33.59726156831926 -0.029
5.196022687117048 18.689120565205993 34.49067031417138 -0.107
7.426897977925392 19.636480517132348 34.162984873431654 -0.029
5.887794163772378 19.40569462889977 32.213662192162424 -0.107
5.5039575390388435 18.50950876782836 35.854579185770746 -0.032
4.214831710199402 18.4400788703561 34.09742928093213 0.13399999999999998
7.626966038915545 19.526438819256928 35.533071623815 -0.107
8.384301078495147 20.18689544843828 33.24704270744296 -0.107
6.887896757774899 19.860657976117505 31.335120172124977 -0.029
4.908266213968374 19.192939778073704 31.795742914244855 0.135
4.532149237808814 17.964242385946886 36.73515032987104 -0.118
6.72033274866792 18.936065935165264 36.39216292968716 -0.032
8.538836692630488 19.857968636724085 36.02089969603916 0.13399999999999998
9.363078085989212 20.47661243350911 33.61779281710996 0.135
8.103295938618633 20.262229102063397 31.86999918355568 -0.029
6.638759870165463 20.010066394823703 29.94904185857207 -0.107
4.764035548296778 17.831917688329806 38.08707111385757 -0.126
3.5529155947883693 17.68174021220953 36.360063522580155 0.132
6.944430118857071 18.79593521004144 37.786083539260545 -0.118
9.115546186774345 20.773799571131974 31.02365099027038 -0.107
7.59706928242886 20.670747487650928 29.095498728421695 -0.032
5.68126300764494 19.82777820889346 29.47011921094269 0.13399999999999998
5.941478181449471 18.21465960475915 38.594252048544845 -0.126
4.02939499267933 17.433663574368857 38.780679927072484 0.132
7.870330212049431 19.123218738460437 38.24975423288017 0.132
10.097741942965865 20.98832925617943 31.434338851053862 0.13399999999999998
8.862845658291723 21.054181613596338 29.633707506109552 -0.032
7.4197989492013114 20.88368674814643 27.739902248575838 -0.118
6.069351383969077 18.121990490502196 39.66870916484083 0.132
9.842254655633505 21.615664245685664 28.868034112114916 -0.118
8.45873971335615 21.425097994717603 26.955339228030383 -0.126
6.530712001850169 20.5594881459351 27.207158322057616 0.132
9.68965973631704 21.756283531389006 27.48424798389529 -0.126
10.783914672851507 21.939685966732753 29.301257375715004 0.132
8.277485421774681 21.666969279161997 25.912247104563487 0.132
10.477196984737873 22.04611544115659 26.794915983249368 0.132
15.663208238241033 5.033684295167378 17.832632930368845 -0.029
16.6376297710204 5.037891633280952 16.843656986261596 -0.107
14.497424591202018 5.840432238174692 17.615337391885117 -0.029
15.796932666171312 4.277298903361548 19.007152346508477 -0.107
16.468881576489828 5.81858517524622 15.656984884231171 -0.032
17.54003946065662 4.435714294455909 16.893008763371167 0.13399999999999998
14.29079982055331 6.528266963550222 16.421529127093887 -0.107
13.49520440380923 5.826069715833944 18.606446389444674 -0.107
14.849438264654518 4.368310372757756 20.023828837231534 -0.029
16.710179000443926 3.6971082325968596 19.10072722468008 0.135
17.406799981484976 5.881581064293155 14.595301221485384 -0.118
15.30734412239232 6.596371104591798 15.499519937215586 -0.032
13.358943538579185 7.031187349869748 16.18046652002044 0.13399999999999998
12.627693933038666 6.454314398855198 18.42719721109068 0.135
13.668710238991888 5.099107605967681 19.82757668140454 -0.029
15.048697362621898 3.596695450197769 21.16734358496145 -0.107
17.200661387664887 6.575729335690604 13.402543352471195 -0.126
18.35447168284907 5.366977936203931 14.723746521728478 0.132
15.136163819221835 7.342125386673542 14.341370845126292 -0.118
12.691912305218406 5.082132767751636 20.803164552520435 -0.107
14.069519592928923 3.57346584862845 22.197841266667538 -0.032
16.011372192908286 3.1209450327640824 21.32956171838781 0.13399999999999998
16.040158300784974 7.308866066453873 13.301543858213808 -0.126
17.923521540784268 6.587145760633706 12.592149041563395 0.132
14.259626274995455 7.976443267138638 14.247996538504779 0.132
11.773382354506767 5.624382587689062 20.59904661822975 0.13399999999999998
12.845944821691017 4.283145669776578 21.967791553503908 -0.032
14.374915651730952 2.9791614338117034 23.403225027074136 -0.118
15.865037812350234 7.908004958203238 12.41285859589192 0.132
11.881592554438631 4.286913203675532 22.974138142186163 -0.118
13.44268628407404 3.114127429328322 24.459881522520377 -0.126
15.297493513223532 2.4276306710794677 23.558337749932722 0.132
12.198800240561647 3.7131258276996153 24.216842530051217 -0.126
10.974357270349255 4.865849814983227 22.828698228759016 0.132
13.583522137802875 2.784241798189966 25.48493614058947 0.132
11.563844841656383 3.8483838073913414 25.087436013440115 0.132
14.796728595485419 16.923470083969903 5.712206341910392 -0.029
13.800566496784676 16.965034668013505 6.72983726570234 -0.107
16.00346135134132 16.324243285222433 5.991664310463198 -0.029
14.557221615766364 17.518570683261707 4.472662023703991 -0.107
13.975315736131552 16.322943441705846 7.96368812824581 -0.032
12.97251965479437 17.655909000692258 6.6016689705485465 0.13399999999999998
16.204308605381765 15.683477507934068 7.226075947773292 -0.107
17.036376568522233 16.29416224963346 5.055174969853714 -0.107
15.607573593623194 17.608239506169024 3.504499421379832 -0.029
13.624798367675812 18.014022311980128 4.2186724670527385 0.135
12.999848233049851 16.309276228367565 8.967141217967171 -0.118
15.210653666169144 15.63225693174293 8.20710864663399 -0.032
17.11878619440395 15.12051757414543 7.3879501376401615 0.13399999999999998
17.928913723409078 15.753399198104997 5.355755754922774 0.135
16.82433481535694 16.958597179924816 3.790954348815383 -0.029
15.370159287411823 18.20832779972978 2.2594720413366103 -0.107
13.238995628562279 15.731990994714607 10.23425220075773 -0.126
12.083691188497044 16.869940963200737 8.806805835277382 0.132
15.3832246507922 14.961844852026552 9.41527211680769 -0.118
17.835623105761027 17.00474642530552 2.8425861252414926 -0.107
16.363074125344742 18.1079320187557 1.2155469475418645 -0.032
14.410085313328324 18.663874223492986 2.0355715466599342 0.13399999999999998
14.407362312125375 15.004107988836125 10.46132684482918 -0.126
12.471561676112998 15.636173442547403 10.99665638797587 0.132
16.27185370703325 14.344763339126095 9.509853449996358 0.132
18.780192174910685 16.561341852275334 3.143547357015519 0.13399999999999998
17.626962366582042 17.549307937865585 1.556824263668633 -0.032
16.152565692942368 18.52641226664908 -0.050536383759550725 -0.118
14.577301287868691 14.48520046594748 11.40007730703539 0.132
18.649233043986765 17.53702748604591 0.6050072577922734 -0.118
17.152258457921267 18.43770001448161 -1.0192911436035015 -0.126
15.23765086488492 19.05332428443099 -0.30487982283267157 0.132
18.4354135726312 17.94977417451897 -0.7227131595291796 -0.126
19.58987787214274 17.083460426268037 0.9031016072200677 0.132
17.035890653115782 18.891551673375375 -1.999022395356973 0.132
19.228165642813064 17.93274413473572 -1.4647714195011976 0.132
5.761546350773708 1.9726011687845357 17.917564329977445 -0.029
6.69325730237559 2.6891686009992855 17.119877664945157 -0.107
4.550314368891967 1.546500771371715 17.340332882527434 -0.029
6.029272377013253 1.8404599230815588 19.316438303995206 -0.107
6.489433456295046 2.7826300576822405 15.752068485660814 -0.032
7.656804213006712 2.9909754071217476 17.51973534365106 0.13399999999999998
4.377307088353997 1.6412801616861694 15.98915044805597 -0.107
3.627177291222228 0.8631291933178842 18.174459002784676 -0.107
5.001579353484558 1.291812417729834 20.117909645352007 -0.029
6.95659431486638 2.21380275577177 19.740802750416012 0.135
7.39588754251897 3.3858407013318104 14.95526085266792 -0.118
5.3046803145686 2.2967536510042574 15.141431609647293 -0.032
3.4118224239021515 1.4152659497992959 15.54625888039951 0.13399999999999998
2.7457752260395054 0.43421534801688644 17.706955211726168 0.135
3.811389067490896 0.7313135458051923 19.518762023063708 -0.029
5.176213980693538 1.216831185710916 21.508376708963667 -0.107
7.118302781981192 3.6167198668630185 13.578455667759872 -0.126
8.354877098843584 3.7662902130541243 15.294367742979363 0.132
5.012418654047542 2.518978569358712 13.78613415228384 -0.118
2.8643959354298936 0.09523236761014076 20.371800584042052 -0.107
4.254947135312951 0.5772719007119376 22.33933981488514 -0.032
6.061303465362329 1.655742887412468 21.959342024675923 0.13399999999999998
5.95988811963033 3.175493165894663 13.003400010252236 -0.126
7.756123483775992 4.163621386596517 12.890357047382965 0.132
4.107876170119395 2.1752476223315576 13.2931351355782 0.132
1.9968388554989764 -0.41208770268901684 19.960257923878263 0.13399999999999998
3.0456044866353342 0.011487095945978965 21.782137090248874 -0.032
4.485076741791286 0.5191361623551405 23.72144974832893 -0.118
5.818536326199952 3.3063338422113686 11.934617315586761 0.132
2.080692882690775 -0.47837839334786025 22.618276231417376 -0.118
3.469794769895042 -0.0335385562068069 24.543713926062757 -0.126
5.373178013819048 0.9489180824074328 24.175277551759805 0.132
2.2829439954729254 -0.5186478738018208 23.974399197400476 -0.126
1.1545016044265295 -0.8654513794867347 22.203860414376262 0.132
3.497310906648889 -0.01493172831678713 25.62920589965291 0.132
1.5746053470056731 -1.0133494275509403 24.63236787054161 0.132
4.862064731599453 3.7746400011844816 33.791840316398975 -0.029
3.8111834568776266 3.2681558443204706 34.630471117606426 -0.107
6.041648315661132 4.283655989955477 34.385397610971694 -0.029
4.667216860779415 3.909408848976108 32.41461048487882 -0.107
4.04572016556367 3.17122131916721 36.00176511514286 -0.032
2.863624072763333 2.9300016238859783 34.22159585683612 0.13399999999999998
6.260697306479848 4.21346085090617 35.71031806753961 -0.107
7.048021084162848 4.842843385325759 33.57936249481834 -0.107
5.584786025683814 4.603866617710204 31.633773346809 -0.029
3.755060500479395 3.582101029364151 31.92447125432441 0.135
3.133555210707695 2.5151187527647423 36.778543100282334 -0.118
5.256084381417869 3.661227246662091 36.55700776617438 -0.032
7.142363838618433 4.567415961710952 36.236413030043394 0.13399999999999998
7.9670713478327615 5.1869237980229155 34.044498283949885 0.135
6.823276966328667 4.975704129637402 32.181451716209686 -0.029
5.409178862245037 4.756018407496541 30.294062786316246 -0.107
3.3187364858176567 2.335329235367154 38.092017153813956 -0.126
2.2316081544218913 2.061885210055485 36.37795990906699 0.132
5.374867485374903 3.609021602706779 37.93452717375666 -0.118
7.816038809970241 5.516951619117965 31.357659103354823 -0.107
6.462609686738219 5.299228376362808 29.453311759886734 -0.032
4.499887084664994 4.342305803228981 29.868120809258105 0.13399999999999998
4.369442662043456 2.9734516628627716 38.71461144961255 -0.126
2.6486460896621127 1.7537559591797924 38.71823393387838 0.132
6.238425280194377 4.020643000652866 38.44856204786788 0.132
8.73365427162124 5.870507422342408 31.818502128488486 0.13399999999999998
7.646579464089949 5.7407047030516045 30.001205633777865 -0.032
6.219913136816131 5.414409064362111 28.074869048505477 -0.118
4.541933601030416 2.8884277104147182 39.78344904521607 0.132
8.644200929421643 6.268834656626692 29.181321729184834 -0.118
7.164094513357915 6.056047257187971 27.232610281071523 -0.126
5.284690770181717 5.095364799138005 27.62435086550714 0.132
8.392077103936277 6.488428162447399 27.781729969768993 -0.126
9.572075147946995 6.617539206396006 29.625000198154623 0.132
6.959982135133334 6.222829452492942 26.179083875238508 0.132
9.127360301564833 6.929791030798489 27.1154316426404 0.132
-0.9300088745039026 11.523097819028415 33.70110104875356 -0.029
-1.9567421887583603 10.985830011027995 34.51802507513517 -0.107
0.2695155733826926 11.969735728160853 34.30259026191615 -0.029
-1.1019655803214734 11.574764411203518 32.33448058944317 -0.107
-1.6805764276618107 10.852380975814533 35.888290636319276 -0.032
-2.9077130194027245 10.671273679194933 34.098376621359876 0.13399999999999998
0.48828112941566637 11.885380861474076 35.66038059542953 -0.107
1.3277275276499023 12.400364398767882 33.47092871187562 -0.107
-0.1165952233138623 12.142557421826915 31.462403370290243 -0.029
-1.9994157488736808 11.217453003964584 31.838186569946757 0.135
-2.667804517303478 10.221615753950022 36.67249124674565 -0.118
-0.4687700227805047 11.264575689072196 36.473412975678826 -0.032
1.417924539987394 12.190263710020904 36.13176747185163 0.13399999999999998
2.255011253853094 12.806478914807716 33.86413592632875 0.135
1.119667164292053 12.577421819053194 32.070511486450485 -0.029
-0.3182730272900103 12.230664422144928 30.061591066522645 -0.107
-2.4442404868081313 10.072948127685649 38.04400512664316 -0.126
-3.616447838494088 9.87799993009214 36.27074449751469 0.132
-0.23525386405152116 11.081298271449342 37.85196172427996 -0.118
2.096640733812898 13.08077265064793 31.231848840229087 -0.107
0.6974829413252581 12.783445243415223 29.223578815203005 -0.032
-1.2279030126139645 11.854795075396435 29.602579372299893 0.13399999999999998
-1.2576884571073288 10.437057016842841 38.609281122211584 -0.126
-3.0924486660301764 9.461986413680442 38.66525253029905 0.132
0.6517621413102592 11.457523605729978 38.3530138178062 0.132
3.049212146447482 13.427472277977051 31.62146797798746 0.13399999999999998
1.9284055237405506 13.172449929569229 29.797155283106804 -0.032
0.43330524013046157 12.92881190757141 27.86525340114754 -0.118
-1.054210047293449 10.151284496753574 39.637058718470726 0.132
2.8525490205806325 13.745885792835303 28.97735159604411 -0.118
1.433503374854681 13.428146164952366 26.995167762996214 -0.126
-0.46653072257023087 12.53606552028321 27.40109661209038 0.132
2.650103751995323 13.919972807393364 27.563526713262018 -0.126
3.7668638837594792 14.159244463564463 29.39275374001936 0.132
1.2919309268397838 13.560085258231645 25.92654917376841 0.132
3.437812230503894 14.286884612456303 26.91215322516694 0.132
17.031951796054972 8.347588334817862 19.81456795150995 -0.029
16.067151455596512 7.759619807828343 20.63913497397754 -0.107
18.207025537691308 8.819299086171457 20.398942635525557 -0.029
16.872753906555793 8.490978762087032 18.39164091035557 -0.107
16.28393037598387 7.466738761568341 22.014728652870147 -0.032
15.193373138498032 7.350234607395057 20.14082640562554 0.13399999999999998
18.421915442960923 8.666155663463309 21.755215459977293 -0.107
19.22644524500278 9.315745712761448 19.572822833114007 -0.107
17.826572655303746 9.080700124001217 17.56652805819686 -0.029
15.926800084084045 8.159762100774163 17.973474584735083 0.135
15.265910717712238 6.920523904477921 22.770629200381425 -0.118
17.484653238029964 7.94597280831049 22.60618491807747 -0.032
19.36417332999183 8.970459144361346 22.201248492283987 0.13399999999999998
20.145518979866356 9.631117065015943 20.057838936508453 0.135
18.992806815808933 9.5589464962731 18.170456555458415 -0.029
17.63498657756688 9.202851268007597 16.17298803967399 -0.107
15.461467216191835 6.6576798928265895 24.11993831801074 -0.126
14.338793854541699 6.575427778923252 22.3225678310135 0.132
17.720875981971524 7.707271536171499 23.945180680701323 -0.118
20.076867508919843 10.025541048487948 17.372684068199202 -0.107
18.73972592538889 9.732330674952777 15.344081383033823 -0.032
16.6925348950599 8.89932777361792 15.726832973942527 0.13399999999999998
16.67217215188202 7.058464679650828 24.69327965447078 -0.126
14.704403947344035 6.126616949454401 24.68934447390096 0.132
18.565249764708206 8.073448356393264 24.521673063511873 0.132
21.017640860965887 10.346003130222897 17.81045758396869 0.13399999999999998
19.965191869305716 10.128564619280345 15.955222696832688 -0.032
18.579743191706793 9.874559300237204 13.987286309518163 -0.118
16.914435907653395 6.691864874671042 25.68641054558118 0.132
21.000436595059362 10.539636376885502 15.20158718684916 -0.118
19.69577010749443 10.340443693411157 13.267458953563377 -0.126
17.67887105586501 9.552483871457811 13.473386173839351 0.132
20.925687700002797 10.655569069854526 13.833306274966626 -0.126
21.912667901158954 10.90525357423399 15.663706487787302 0.132
19.619966716157894 10.488170500485637 12.194227000727098 0.132
21.815890380475306 10.934424131861121 13.277271139254523 0.132
1.2114892620111806 17.382596523808104 17.880498488196462 -0.029
2.1992226611354426 17.899140456180987 17.078258050326557 -0.107
-0.017340540304759955 16.874791069024347 17.291198910789948 -0.029
1.4199556093425314 17.22924728796603 19.25750699895344 -0.107
2.013231545765708 17.966790826444434 15.658379759970686 -0.032
3.06325036221079 18.396645594419276 17.508770369380976 0.13399999999999998
-0.2558290013213882 16.968541075919465 15.8866296242484 -0.107
-0.999508520272081 16.272975892272267 18.12184802043489 -0.107
0.4555478984751682 16.65302078028271 20.05273401939329 -0.029
2.3440102259161866 17.6348441466279 19.658768051613876 0.135
3.008432535857921 18.56727031167236 14.846048913352165 -0.118
0.7944482997919833 17.473476653937613 15.076835259625028 -0.032
-1.133066575651489 16.57830303807828 15.379121291517034 0.13399999999999998
-1.9246229632712852 15.864759347386201 17.725718485284123 0.135
-0.7786144179089871 16.1901181565809 19.480903673267335 -0.029
0.6725854809704135 16.410699834593668 21.455427171770943 -0.107
2.7870109949798727 18.571966789513294 13.457885190401264 -0.126
3.9885237078971403 18.858740034397524 15.211921488932338 0.132
0.6046506020066378 17.58286473414409 13.704483181808953 -0.118
-1.6962100836881322 15.521298188284351 20.285207268942877 -0.107
-0.2200564116258863 15.704388122484252 22.30560744949961 -0.032
1.5986169630177938 16.81300837208334 21.85543909422895 0.13399999999999998
1.6139455962962779 18.063687619325624 12.877623381153809 -0.126
3.494043208250981 18.960994844656483 12.73113996519088 0.132
-0.33215974598233444 17.266206014061755 13.255584933018259 0.132
-2.615162120288692 15.104936421649 19.883254345983698 0.13399999999999998
-1.4756067942792916 15.31380014915143 21.677799846395864 -0.032
-0.004921940811770664 15.453892444045934 23.664823578261203 -0.118
1.483518150718799 18.086890632414953 11.79973363321933 0.132
-2.4304511688165964 14.694087005508571 22.513442141460096 -0.118
-0.991848481556028 14.913427905472638 24.45035110428179 -0.126
0.9297474193770672 15.694454637887842 24.162738326086046 0.132
-2.19962043334468 14.535645328439381 23.87578757091068 -0.126
-3.32107961721811 14.214527796697968 22.11822058681416 0.132
-0.9146309330857361 14.825850571860652 25.530056467160303 0.132
-2.890581226988367 14.084587189034423 24.581844067305365 0.132
-0.12702325598021869 19.302399654774312 33.78640131529812 -0.029
-1.1247851576906753 18.737249837110014 34.60567966581273 -0.107
1.0036915543486091 19.84625985369663 34.36952924454653 -0.029
-0.3622690805680562 19.352080002367984 32.42596195093277 -0.107
-1.0492421878038805 18.66897978255031 36.02232753816224 -0.032
-1.9983398691512 18.333305194229798 34.10256245759558 0.13399999999999998
1.1578326561117436 19.730324429456477 35.76200799537857 -0.107
1.9929642529768299 20.392236042447372 33.475343789271925 -0.107
0.5944056496807315 19.880822440079747 31.55387903859275 -0.029
-1.3010522073846564 18.987998734602247 32.01911173866225 0.135
-1.9456407814621812 18.000504961120924 36.78290298242884 -0.118
0.14592687526625125 19.184235368931027 36.59766522364558 -0.032
2.064102330482609 20.078126626651983 36.24894234117176 0.13399999999999998
2.897106962402407 20.83155611401297 33.886342730023685 0.135
1.7734325681569918 20.4668579072339 32.12440231350635 -0.029
0.3410254711503491 19.9624810802649 30.14910018361792 -0.107
-1.7283929410112586 17.851417751050754 38.1278916191188 -0.126
-2.8790172429113037 17.605588296940066 36.392716767243655 0.132
0.34669813150016715 19.066104130081353 37.99664244776248 -0.118
2.6964851196830764 21.069023551197258 31.24927642239847 -0.107
1.306792877779983 20.569608265660335 29.263143985537504 -0.032
-0.5831691670417194 19.58513564652043 29.721466250962724 0.13399999999999998
-0.5943800325089388 18.366822750861047 38.739813238475705 -0.126
-2.4220966678142597 17.4024790169342 38.832608095103915 0.132
1.255630231844782 19.31735776008299 38.535261206573196 0.132
3.6463706780744887 21.34807340283575 31.69564469567898 0.13399999999999998
2.5326175658733496 21.105075372537854 29.85359809857374 -0.032
1.0859012384566835 20.60800176750783 27.913049766430817 -0.118
-0.43426532208520774 18.323407415303354 39.813067350603774 0.132
3.4720783354960116 21.639367431167422 29.009934054302366 -0.118
2.06153351991359 21.242755825533074 27.0766403535233 -0.126
0.22948079583597902 20.143890830631857 27.432902841087913 0.132
3.230751270542329 21.776814668885265 27.66611969779309 -0.126
4.405384237074664 21.94022846653845 29.476644937374473 0.132
1.9251412348212127 21.35701878653552 26.005315371915927 0.132
3.8899597092624894 22.367516568802724 27.03690463077628 0.132
17.045054021119036 3.739245758006473 33.75539063112852 -0.029
15.99959428459875 3.189297031430436 34.54945146671231 -0.107
18.22715379952019 4.280512649282597 34.34974413613355 -0.029
16.875827434426725 3.8646237036273012 32.37344202056964 -0.107
16.196699543461037 3.069135374672234 35.95999018566643 -0.032
15.067761844684819 2.8506464336390414 34.10628087077454 0.13399999999999998
18.42599077497331 4.13137099618913 35.73656484121173 -0.107
19.149629535767318 4.869917522288558 33.54132022655696 -0.107
17.877319925006535 4.4553294302548085 31.58873055215294 -0.029
15.913480124207231 3.5359348478920083 31.992328740075404 0.135
15.181326934546892 2.5511045897672657 36.77166904751695 -0.118
17.41471728489143 3.511154089566957 36.5744525506102 -0.032
19.377180194011885 4.462915734481605 36.14241306349101 0.13399999999999998
20.025139389056164 5.191931570897457 34.09736482246881 0.135
18.994759869856782 5.03969804030052 32.19502202216559 -0.029
17.667946862324886 4.580028346684726 30.184552061503133 -0.107
15.438826433378377 2.31321648767405 38.13044145739489 -0.126
14.253309040371029 2.220800494393873 36.31441815373507 0.132
17.615466239637495 3.360273202814339 37.915736664543836 -0.118
20.054192273828413 5.586252306236945 31.44609773724993 -0.107
18.669376253596027 5.205836663607077 29.404847757599256 -0.032
16.784422480655635 4.180494297595545 29.695518744495555 0.13399999999999998
16.67978464166877 2.6631845714767666 38.69900081149594 -0.126
14.610875238251461 1.9475965456830124 38.730620576277076 0.132
18.510391325991208 3.687839020271446 38.43651082481535 0.132
20.87133088671939 6.026253752634876 32.010083094989476 0.13399999999999998
19.917174890830527 5.680690028174795 30.05201277746197 -0.032
18.582203617533697 5.3881058894765665 28.032873100476966 -0.118
16.78099151907771 2.4921237752079506 39.76665777347407 0.132
20.921502202409272 6.271216869890237 29.289164572667175 -0.118
19.632859804884397 5.940219960099511 27.29684501022608 -0.126
17.686445244786334 5.0847913523780575 27.49900673212386 0.132
20.783529963357566 6.369855417312622 27.874466621772843 -0.126
21.753801298784474 6.728592540680207 29.81592997591391 0.132
19.558867566520576 6.051556159711646 26.219104130978263 0.132
21.52324779490875 6.80001106436511 27.20575169510252 0.132
17.06794195257829 5.018373040780531 5.260940329635657 -0.029
16.03934095189694 4.4577211979111 6.052462629857156 -0.107
18.246181292739973 5.494538886116712 5.862286364519602 -0.029
16.928003196956873 5.081533408369507 3.8512944206503925 -0.107
16.151984172793654 4.430541773029375 7.46962889755586 -0.032
15.06619836899665 4.203882251033994 5.642639083421948 0.13399999999999998
18.388963836526475 5.348528777498239 7.211596594344318 -0.107
19.24459915491337 6.0797552924882385 5.06732617341391 -0.107
17.893285110117635 5.7317424120678115 3.0987811496939677 -0.029
16.0282719467043 4.64427495431244 3.4285830323734725 0.135
15.145025468314547 3.9269390934939845 8.248341211667576 -0.118
