18.249034952320685 0.7061409267582253 28.584400487121545 0.1359
15.866181663560823 3.4406755539102196 26.310816805177307 0.1371
18.033227185499566 2.0478466674369145 26.65320540440637 0.1356
14.742463325943264 12.679290993849486 19.8470546999175 -0.0403
13.702180215958226 12.612257585372602 20.82358548739853 -0.1017
15.915259870917971 11.943601268136083 20.052987927715797 -0.0362
14.62903529020318 13.436839197215846 18.66815103346826 -0.1018
13.84626384475521 12.010923239261913 22.098376391454696 -0.0416
12.830656567674081 13.220862040364842 20.632674117354988 0.1378
16.01934557181409 11.211176514142709 21.257157185178578 -0.1011
16.89963311219645 11.968429079363913 19.045570429839106 -0.1018
15.574825963876041 13.427870037456014 17.634762118428846 -0.0362
13.72356127955928 13.990923489158952 18.469386307801795 0.1368
12.91081137188215 12.05292181389587 23.128897722286993 -0.1172
15.107015248793177 11.250817252285248 22.314218713846074 -0.0401
16.891652728369518 10.578076298667309 21.325459639653303 0.1377
17.804509371543123 11.387583480785196 19.146651319662283 0.1372
16.76967577640943 12.737689477470015 17.835392030686293 -0.04
15.40959988436497 14.105723133395422 16.439675356844376 -0.1011
13.085592411286171 11.363236647705246 24.33534804045358 -0.1294
11.966383599487546 12.541059709307767 22.938693589988596 0.1358
15.30719168231473 10.593194730653666 23.55641261717932 -0.1174
17.756701955568502 12.807168876319615 16.847410693474025 -0.1019
16.32060924542556 14.12102181765216 15.400176971635984 -0.0402
14.46552547132308 14.60547825829029 16.280400981705338 0.1379
14.280563128652473 10.626134648452165 24.538571707586247 -0.1287
12.303460956805345 11.420889352742467 25.07787528470498 0.1357
16.218971683056566 10.080231560995692 23.824603908611945 0.1345
18.706972343994547 12.33319841046238 17.044230882567426 0.138
17.565540335390637 13.442008992233008 15.641254347536362 -0.0414
16.11271750389038 14.8005154652427 14.207960288429888 -0.1174
14.502242947733544 10.124970289289006 25.469212603569705 0.1366
18.522558798742466 13.442389063469369 14.599696006814295 -0.1175
17.056906100834127 14.75051009099198 13.196278657319219 -0.1285
15.185448825086535 15.290882604145956 13.950835976667337 0.1347
18.26992793445991 14.077308560427708 13.366503842432849 -0.1296
19.48385270127772 12.958370397202529 14.68936253410847 0.1359
16.882314834473718 15.28489961825045 12.274136728597217 0.1371
19.00715049526803 14.006325007292453 12.580460411537386 0.1356
14.102206880144566 9.410698869887963 5.701639390145519 -0.0403
13.161512559052436 9.345758378736258 6.758875992483113 -0.1017
15.356867747473789 8.756409032907554 5.908062360012294 -0.0362
13.889565308213825 10.08615965918682 4.481488568262469 -0.1018
13.374270006989253 8.678979327903297 7.9690980331971595 -0.0416
12.214979728285014 9.84536494288185 6.614415222623 0.1378
15.554882707059035 8.07585813038801 7.08568837147848 -0.1011
16.336769187980437 8.845334199470367 4.857814003746526 -0.1018
14.876856502742804 10.185829740058052 3.503284841190962 -0.0362
12.928278569889436 10.544645607278301 4.3022723379394385 0.1368
12.453135394801471 8.666600507779016 9.018517430444073 -0.1172
14.667877743454838 8.032834278776903 8.115557172135347 -0.0401
16.476914790322667 7.515517993936545 7.133393814556049 0.1377
17.315774408452832 8.417192400003472 5.014796607334974 0.1372
16.121204689061116 9.547295644501695 3.6688195228656912 -0.04
14.674962203103695 10.850670082081905 2.2916747037471823 -0.1011
12.786651929237781 8.043506583495878 10.241078249026145 -0.1294
11.502603641806072 9.176364872249351 8.963472919513752 0.1358
14.957751660183247 7.381565896828618 9.299624803434062 -0.1174
17.073791966054433 9.602908877732943 2.6408353814067502 -0.1019
15.596880492305473 10.884100347763932 1.2544645219863217 -0.0402
13.70991903960377 11.303732826916873 2.118972269458514 0.1379
14.016869902208551 7.381576368952692 10.37430122472224 -0.1287
12.050987631144164 8.020104959675361 11.031426544303887 0.1357
15.892461406657857 6.855598589615956 9.426416795968017 0.1345
17.98347232225733 9.032629757004196 2.7577265586052206 0.138
16.8501847251709 10.200749639466117 1.4317828204475416 -0.0414
15.348122898445604 11.462251957487622 0.01842131198329432 -0.1174
14.206114546033849 6.840071357385735 11.289374348309638 0.1366
17.775145164207135 10.224887876916377 0.3510728942161311 -0.1175
16.293768657395788 11.463212503844085 -0.9994763226689306 -0.1285
14.436380469207995 12.010785396746371 -0.1666116748362373 0.1347
17.477062080205318 10.779233251604655 -0.8855745712256492 -0.1296
18.76914123685206 9.823315995786988 0.4818853539231269 0.1359
16.08240067342103 12.05695586681995 -1.8765126444491154 0.1371
18.219468382144463 10.834048767501123 -1.6680247803977755 0.1356
13.217510319608603 1.5885174145829448 5.853446007185839 -0.0403
12.232935625814061 1.5112823969891551 6.832956359446754 -0.1017
14.455432341512646 0.9172449234476525 6.023531318497443 -0.0362
13.041969077967428 2.2886745480525357 4.597802631530129 -0.1018
12.389633844317265 0.8960703247382635 8.049875371047705 -0.0416
11.323135075542758 2.063977995144088 6.650773653189509 0.1378
14.604933294701873 0.19671718792971293 7.2079947057393206 -0.1011
15.47014790156663 1.0611998389395976 5.0357959105814185 -0.1018
14.019900104405798 2.386123644813 3.600899625950673 -0.0362
12.089855262319473 2.7870027434951616 4.490339418308344 0.1368
11.444543910313174 0.8851816084856906 9.09868113138118 -0.1172
13.663067955334165 0.19794083025133485 8.22460998550924 -0.0401
15.56391162619045 -0.2594115022917251 7.404736308407207 0.1377
16.428233435553945 0.5974108120537283 5.218475545490653 0.1372
15.26315881254737 1.7773107246652118 3.8416086380907393 -0.04
13.745903107041585 3.039864400139343 2.3941170215878826 -0.1011
11.7590864633946 0.2361485759659175 10.337131063546884 -0.1294
10.519290779461738 1.4230731313160687 8.953838304380815 0.1358
13.88021983939181 -0.4308490953044374 9.488696508193742 -0.1174
16.208545800041044 1.7904201948729592 2.775801310321367 -0.1019
14.623176720213408 3.1053178265331702 1.3471232062706993 -0.0402
12.75000892260679 3.4408847075324034 2.2767363469205106 0.1379
12.968333701422969 -0.40438788970725703 10.557630757406045 -0.1287
11.058610735850811 0.18785761655957994 11.157741658998578 0.1357
14.79217457955654 -0.9965347364788824 9.6100979463815 0.1345
17.160233548484893 1.2902013453017647 2.878131861362074 0.138
15.920103576269948 2.4072495455117555 1.5231596128407405 -0.0414
14.338102120451202 3.7165036615182134 0.09839303450175273 -0.1174
13.209552192459249 -0.9125863009775366 11.479557036728057 0.1366
16.833074017072395 2.4416480050245655 0.4057570389169399 -0.1175
15.304355187848497 3.723347360092042 -0.9100010995638991 -0.1285
13.378390991812532 4.197069097545734 -0.021656038769697468 0.1347
16.529928596561565 3.0691092723777267 -0.788859000474629 -0.1296
17.746502327739588 1.8707807004918227 0.4842387084085268 0.1359
15.106943708488856 4.154670020862551 -1.8802534973195904 0.1371
17.213041055731296 3.0343125426572293 -1.6246502126664994 0.1356
5.880063697000699 19.37460661960898 33.6379425522341 -0.0403
4.8724987219677764 18.84459686796263 34.44083873834985 -0.1017
7.090210347322269 19.762557744734863 34.21896809269174 -0.0362
5.779574709072887 19.52435647288372 32.20606445806756 -0.1018
5.0377680860460305 18.54760902516969 35.782676052809 -0.0416
3.9442891031830944 18.545236392737767 33.97693117178792 0.1378
7.247539182865269 19.58414132500115 35.62410641315046 -0.1011
8.12492412683901 20.296020451880906 33.37044962208908 -0.1018
6.821747051560807 19.96185288104161 31.348834943134563 -0.0362
4.880835249479722 19.190724369287043 31.708714475212673 0.1368
4.051130937334738 17.90963026460506 36.531605967063086 -0.1172
6.304878504014514 18.949622845546003 36.425414570484236 -0.0401
8.184476067094968 19.88889354035256 36.06645881737792 0.1377
9.072992161293932 20.55426343933362 33.81864331820411 0.1372
8.015241951525839 20.422373723439904 31.957563618300245 -0.04
6.718331691468933 19.993509307620602 29.931936763109128 -0.1011
4.180958286048494 17.686590897938867 37.918744059585606 -0.1294
3.1409805396844686 17.60346990725527 36.03734675634683 0.1358
6.4173854802627055 18.698430524109945 37.81223564861053 -0.1174
9.029049169784443 20.926419976101332 31.12502937491136 -0.1019
7.717176764966927 20.52380643351369 29.113339388506795 -0.0402
5.793768798366764 19.67491340846701 29.473591757640204 0.1379
5.3736270590823825 18.042136404055057 38.53356100195913 -0.1287
3.3910108288077923 17.1974376869467 38.469300344730335 0.1357
7.318470325212997 18.971053871903408 38.34150177276086 0.1345
9.928867557757187 21.302547285655727 31.58898547746618 0.138
8.907373374733673 21.083984760868706 29.734457673640105 -0.0414
7.580076298277618 20.636023678913055 27.730278807193876 -0.1174
5.486964953772718 17.84495038164267 39.58934185719067 0.1366
9.844859996391358 21.708654193454628 28.928307878920748 -0.1175
8.516003929511351 21.335056619370697 26.94846706259302 -0.1285
6.694100945998284 20.23358438555065 27.261779716568025 0.1347
9.652376938128238 21.83180257846301 27.53412542283998 -0.1296
10.775314025267459 22.073145045517695 29.33794438584417 0.1359
8.352960548080272 21.414586600129702 25.883811296126332 0.1371
10.456540352541614 22.271110776303786 26.962522615788565 0.1356
15.913988171624807 4.923357562647436 17.811615614585744 -0.0403
16.869942297890447 4.940237750780051 16.79091588044045 -0.1017
14.695857572465517 5.594630270272127 17.58500968139446 -0.0362
16.08699833408953 4.27918762569526 19.044526844083453 -0.1018
16.673233220378826 5.561194241012321 15.553388091633323 -0.0416
17.825894064832873 4.47751826733307 16.98699468945993 0.1378
14.485492830136426 6.213938343887388 16.341759609193545 -0.1011
13.761887804684005 5.61239593417271 18.629672635381805 -0.1018
15.137544532568505 4.255924003537545 20.0944239925324 -0.0362
17.004519537098453 3.735096727502497 19.21340543071779 0.1368
17.620526554469414 5.626499836050389 14.499293046350033 -0.1172
15.413089900302094 6.285147487230725 15.319993136895514 -0.0401
13.511802691994061 6.654127937849768 16.185041246508685 0.1377
12.88227058755814 6.2054631244403025 18.42732307516888 0.1372
13.918972209314223 4.917871904261548 19.869313270557384 -0.04
15.321147569799532 3.5985241170392266 21.35277539047064 -0.1011
17.288135668871835 6.277531407242453 13.296732749339997 -0.1294
18.57043993399692 5.115289930088496 14.551538823986816 0.1358
15.182988496580448 6.918672185747649 14.11027468073193 -0.1174
12.94960754492137 4.923332183026197 20.872065076366304 -0.1019
14.35729568984822 3.5718292507786327 22.381846261112926 -0.0402
16.218219337025857 3.046604062158514 21.591619580565975 0.1379
16.12095996938345 6.921701286270164 13.102915562507853 -0.1287
18.060658758363324 6.325420809347486 12.543529768422994 0.1357
14.230561346726638 7.403615731846543 13.954991985952258 0.1345
12.015731346036553 5.443888925574882 20.719435054894785 0.138
13.111434530490433 4.350596270482282 22.129539614141343 -0.0414
14.468796209830652 2.876762515160248 23.62049556540623 -0.1174
15.947044400143202 7.507777411043081 12.212596346064018 0.1366
12.129384040723046 4.345625649255468 23.1031079495178 -0.1175
13.49289569393454 2.9576724074485385 24.585066983172634 -0.1285
15.342234882459621 2.2818737671017555 23.843233677391243 0.1347
12.313883579530831 3.6954218599294286 24.368697780774905 -0.1296
11.1647533291638 4.782868376582642 22.891669008244886 0.1359
13.618160826044512 2.4594136698291345 25.53503912828972 0.1371
11.597756940910761 3.6875449520433645 25.177091633850385 0.1356
14.866843720196417 17.136810249874685 5.689125079739878 -0.0403
13.84311743290742 17.043739694229497 6.6760614232878615 -0.1017
16.109678322966435 16.455727240625432 5.913885235846918 -0.0362
14.695667348724173 17.860501746665207 4.479245462517359 -0.1018
14.04612857510646 16.397483158015334 7.9173148063249075 -0.0416
12.898387362973672 17.521930635400707 6.463413328518733 0.1378
16.261095599891757 15.711754676757595 7.109687304476026 -0.1011
17.05637566361731 16.487637970716666 4.850565839327323 -0.1018
15.67872424789214 17.952082122627107 3.484988440856069 -0.0362
13.776299857317735 18.392481791243583 4.283897725785394 0.1368
13.115540911429743 16.34509713760693 8.952792771361862 -0.1172
15.321771837418435 15.723715088620235 8.142667461399778 -0.0401
17.193307338536744 15.199623049240337 7.297044460574657 0.1377
17.977886637879784 15.959877309019062 5.0472539421318805 0.1372
16.87975581885955 17.211263050720245 3.6357805629809556 -0.04
15.493802868618243 18.63123684371107 2.2405291610309512 -0.1011
13.317329436190102 15.605040968287561 10.152703846572962 -0.1294
12.157456517283535 16.831579566955014 8.844121576662879 0.1358
15.544439445456115 15.025549493824657 9.343785376184394 -0.1174
17.81428920078936 17.210336476620757 2.5526407869845396 -0.1019
16.40787607758903 18.611654683362428 1.1987147525486639 -0.0402
14.568234062934867 19.182849713844497 2.166734664542738 0.1379
14.585871092904792 14.979227494318899 10.34138876038318 -0.1287
12.631136115488344 15.60984713388817 10.986679840317887 0.1357
16.489487788751966 14.544579759486707 9.548606761275904 0.1345
18.710801227200157 16.618026643154597 2.661431143264731 0.138
17.616300282677948 17.843807508156065 1.33969610602642 -0.0414
16.28653018681222 19.381658620681222 0.032277368190677544 -0.1174
14.77602828270654 14.488960484749661 11.284722780069227 0.1366
18.5453406945513 17.794600633571303 0.2775318381897112 -0.1175
17.17691191457386 19.28460232246244 -1.0512219169389927 -0.1285
15.409423386305384 19.99081751808741 -0.12899601843125358 0.1347
18.300927360329993 18.44685841141659 -0.95206176413745 -0.1296
19.44352514120676 17.207840613445697 0.4015375984424311 0.1359
16.99410109720097 19.802434894360648 -1.9811840879370834 0.1371
19.025892475931904 18.410558263080674 -1.751754130252285 0.1356
6.282146143363301 1.6698183852869652 17.798374303223653 -0.0403
7.284260722579113 2.207971483143858 16.92759747464801 -0.1017
5.025917213474862 1.3480999992824572 17.258559974678843 -0.0362
6.464339919027399 1.5055421620424703 19.217227555447337 -0.1018
7.043150985686228 2.468135228974626 15.601165914445314 -0.0416
8.238103803156921 2.5523687836962505 17.299046441224654 0.1378
4.835180799127636 1.5251062350578337 15.89481585618287 -0.1011
4.0514282409225535 0.7861245510272585 18.122022263866818 -0.1018
5.416609905399891 1.0258909859507703 20.07631940820395 -0.0362
7.377929997658027 1.8647057403460066 19.66751058123517 0.1368
7.927416432322128 3.2064273614815297 14.808612917137193 -0.1172
5.763927458054086 2.0756109006089662 15.015260935651334 -0.0401
3.940427323727882 1.1600866356514627 15.412553399351337 0.1377
3.1567170542797918 0.5226943184025723 17.577507429324854 0.1372
4.17364909467782 0.5923667051728954 19.526540765464002 -0.04
5.6049133519130745 0.9431047316763497 21.487763684040427 -0.1011
7.600422748210479 3.4895223579781964 13.45484750037419 -0.1294
8.876579678559247 3.5176383331845695 15.219267127855813 0.1358
5.545864759768331 2.2847162425872725 13.646278865002666 -0.1174
3.22367509444915 0.07486270505068227 20.41256533205821 -0.1019
4.65036423932297 0.4097162891786388 22.380303783656768 -0.0402
6.552877288497142 1.2149203229756589 21.928082612499505 0.1379
6.500411976493961 2.943138391226725 12.8204361389267 -0.1287
8.266359940935255 4.096059501518798 12.85899477011217 0.1357
4.635164480773425 1.9827797490762933 13.150436786894428 0.1345
2.2523081658404256 -0.2396709998921942 20.060549904634573 0.138
3.408578096409939 -0.04854623186024032 21.806744144866958 -0.0414
4.8286758621283274 0.2850395062827671 23.752936502527014 -0.1174
6.305140599582478 3.165209878910069 11.781709303942185 0.1366
2.4189769720656265 -0.6647674501890677 22.62239015900947 -0.1175
3.8115387396341696 -0.24569875017635745 24.602163938725855 -0.1285
5.697993027008673 0.6809912391989315 24.256831259861166 0.1347
2.6644049086276986 -0.7522903151448013 24.019925827220383 -0.1296
1.524847508729237 -1.0498555851416969 22.154800985593663 0.1359
3.9037716184904947 -0.3193184901698043 25.6756970654873 0.1371
1.8878077287238624 -1.211558918733644 24.61353279915794 0.1356
4.596476769837869 3.7567351006677496 33.4600848876284 -0.0403
3.6378304006783244 3.223687203953265 34.33279235727501 -0.1017
5.781791258537487 4.249284272201943 33.99943583957039 -0.0362
4.466898615252259 3.8393687857079017 32.07119882514223 -0.1018
3.7925018090459117 3.142710989125228 35.702535160308585 -0.0416
2.704382533629958 2.841014681826608 33.94725779896089 0.1378
5.96023913031349 4.162182882464922 35.42035642971367 -0.1011
6.754715577523681 4.846238014166784 33.16663179557202 -0.1018
5.409127775990584 4.4379323464799425 31.212417010586314 -0.0362
3.6260846726854945 3.371331230982104 31.58092016501599 0.1368
2.8218473277667764 2.5672291992375174 36.55719681663376 -0.1172
5.016260698015334 3.638556360540135 36.30987590463848 -0.0401
6.929624220172177 4.478483268761333 35.776230873620975 0.1377
7.6708407384722745 5.170973976903008 33.637441031928226 0.1372
6.5557501665176705 4.963194471072807 31.797410426171414 -0.04
5.2363365595209945 4.63025243752659 29.831139060478144 -0.1011
2.997027172408412 2.4773539199357097 37.959119907756175 -0.1294
1.9422504506275853 2.171577930286057 36.071223894527016 0.1358
5.188051796271874 3.5400697746286047 37.71366543987977 -0.1174
7.481033869044805 5.621847683050518 30.954565241679582 -0.1019
6.171661477006186 5.2374161031354705 28.985369367791513 -0.0402
4.296117103375263 4.34454454328304 29.38307837874476 0.1379
4.166477506510715 2.9710816021891118 38.55777177166178 -0.1287
2.1843209557017658 2.062679441208468 38.53700718854779 0.1357
6.100983971860803 3.913685662018933 38.153399536695986 0.1345
8.401280498894609 5.982513628069093 31.389842569584513 0.138
7.384773242811682 5.724385402207677 29.592284025214177 -0.0414
6.082476265334637 5.2855101809475125 27.603494352413236 -0.1174
4.330337632940573 2.874829076227927 39.62092072268089 0.1366
8.38826265144639 6.234179019615982 28.796055309200867 -0.1175
7.101852138303149 5.830864436507293 26.797021949269016 -0.1285
5.269247239772544 4.8082684279058885 27.076902160784087 0.1347
8.249296419236018 6.363869554911625 27.392997512749908 -0.1296
9.314897494679753 6.558717707739885 29.245969864525144 0.1359
6.912248703049536 5.836490000281889 25.733810286663687 0.1371
8.975518339728458 6.880192005053538 26.78274107738107 0.1356
-1.0533455652720503 11.551770103084916 33.474267999680265 -0.0403
-2.025705533672315 11.024621558425018 34.33863342129231 -0.1017
0.17609313802508186 11.941203590736977 34.035645358062155 -0.0362
-1.2216082859932742 11.680947397801845 32.054564628002275 -0.1018
-1.8343875420043476 10.74032015674733 35.70196147893264 -0.0416
-2.979675250208389 10.735855824724007 33.92275310556397 0.1378
0.32904800793668754 11.800049381969691 35.42880722581214 -0.1011
1.138867700038626 12.54581051127628 33.19411069235926 -0.1018
-0.2062142550702606 12.209793063442525 31.21627053916395 -0.0362
-2.1274792373219875 11.343548639023709 31.57294247093993 0.1368
-2.7891787812285984 10.132037302688175 36.54614043979738 -0.1172
-0.5586927109914885 11.16500652011992 36.29584020581293 -0.0401
1.250434594017844 12.158044623676915 35.86387755645783 0.1377
2.0808678811989223 12.922437608536452 33.564499729076665 0.1372
0.9958630334447549 12.659668415761022 31.830567383102725 -0.04
-0.3023299489178677 12.295424269792507 29.83470003204724 -0.1011
-2.538181438307674 9.916314610923997 37.90138524620207 -0.1294
-3.737433645083421 9.779067156251527 36.168483425977826 0.1358
-0.3816564023114388 10.956899044588376 37.65841695370922 -0.1174
1.9921148648994569 13.17440266441878 31.002871316902855 -0.1019
0.6719415455078215 12.900979248981583 28.99231430187242 -0.0402
-1.2510025578320416 11.976870733857472 29.428567074366057 0.1379
-1.3612401998636203 10.342272077755027 38.4926882544381 -0.1287
-3.283431204444196 9.393013129734237 38.4820386371334 0.1357
0.5465295219997546 11.295199326321034 38.09479275161209 0.1345
2.877402437037877 13.613006822291776 31.439096414643288 0.138
1.867486732135193 13.392428389700711 29.65204995861783 -0.0414
0.5739277632504813 13.063404900281888 27.59356502363738 -0.1174
-1.116670693346613 10.169273925652163 39.53030937293897 0.1366
2.7958933735852343 14.09252035951975 28.840173119007304 -0.1175
1.5117661435121121 13.784429030834698 26.84641241170274 -0.1285
-0.2828472279339933 12.664079407086486 27.07118968262281 0.1347
2.609738416131333 14.324869709512049 27.493948326703478 -0.1296
3.7268621427127036 14.50362691467879 29.201681834290806 0.1359
1.3503484111928898 13.934483596730537 25.789138563777808 0.1371
3.345282459026193 14.892511865171265 26.943350779287755 0.1356
17.38393207881338 8.168480879909454 19.54796559812899 -0.0403
16.49571652191987 7.575730505698585 20.431482530007376 -0.1017
18.563554966058923 8.707323498840227 20.113506281282923 -0.0362
17.2198513296954 8.29743842344204 18.10953658413291 -0.1018
16.6748545895404 7.458847951295541 21.81926376879329 -0.0416
15.556047848830305 7.2192137424249205 20.0361110184959 0.1378
18.78823841980656 8.572853106093389 21.496076467943737 -0.1011
19.520507958596664 9.24830602309086 19.251833723541214 -0.1018
18.225176328242295 8.890831906931616 17.266600382870223 -0.0362
16.267331375472367 7.957639855127042 17.730533713303277 0.1368
15.740478827348758 6.924161896509738 22.7289437460278 -0.1172
17.90995252492488 7.990728762694602 22.384784091959826 -0.0401
19.718717803823505 8.898612490140076 21.937085526686865 0.1377
20.402320257661998 9.671412885155664 19.709859782858224 0.1372
19.39981842442906 9.386803634381245 17.86531182129582 -0.04
18.07746960938307 9.05440413653896 15.878546909352425 -0.1011
15.95425281041554 6.8215126687246705 24.107656130634112 -0.1294
14.835414120841957 6.497274202680817 22.322711331622752 0.1358
18.146599360553488 7.769020863231435 23.74597824331589 -0.1174
20.3726737215433 9.957585049187562 17.036454051611273 -0.1019
19.005216370947856 9.651698162267387 15.053399502450283 -0.0402
17.117701284928163 8.795759219448842 15.456234714324637 0.1379
17.183461408357733 7.239861905786613 24.595464823881194 -0.1287
15.190218602918797 6.400593999998635 24.74442866195133 0.1357
19.09487228404774 8.054522425485628 24.17686965430351 0.1345
21.248758595483356 10.36996551460524 17.514803218121955 0.138
20.228702195612232 10.150678608440879 15.672393436954511 -0.0414
18.836029632670627 9.907256760249476 13.696587043325723 -0.1174
17.304051268306804 7.224346761826822 25.668599191861844 0.1366
21.17763357313887 10.767224255710728 14.884767132596435 -0.1175
19.801468483788565 10.573102595425471 12.905877086387733 -0.1285
17.936381107868698 9.577979893693055 13.197979560350024 0.1347
20.951168180072322 11.047866076230765 13.530900900949188 -0.1296
22.148509553440046 11.107563168020672 15.213354674254605 0.1359
19.680690041725814 10.721917530170408 11.843019197433666 0.1371
21.671004283400123 11.555947579961343 12.906329478288967 0.1356
1.4046677725476098 17.10416406899778 18.044179918823968 -0.0403
2.3784205206629316 17.731998821313173 17.2098970748358 -0.1017
0.22622074612971943 16.61951703326451 17.430868260850335 -0.0362
1.4840874122504477 16.972872476276933 19.444511694033046 -0.1018
2.2519030899570813 17.904052372004934 15.811550589930881 -0.0416
3.2349434648463093 18.150948481902084 17.717094983885456 0.1378
0.06138695137079431 16.83331937298179 16.057107445124995 -0.1011
-0.7603236306440753 16.06104877347256 18.28984420349189 -0.1018
0.5063528334279344 16.481121396340324 20.321139970342493 -0.0362
2.357342900826067 17.42034307620923 19.895726774520433 0.1368
3.204915696991222 18.523378991474615 14.988648432013123 -0.1172
1.0430050114289813 17.43732698357894 15.21327449771118 -0.0401
-0.8694599369883949 16.42909023906633 15.687617401783033 0.1377
-1.6993710020439257 15.74181630432043 17.862432005025553 0.1372
-0.6376942119041829 15.973296407718001 19.689207503239277 -0.04
0.6722061428431969 16.40251245580322 21.710773411904665 -0.1011
3.0038559329260783 18.728096212861015 13.616038428727428 -0.1294
4.115275486477139 18.898663596011414 15.432278179548968 0.1358
0.8756498779624566 17.63203239912176 13.812920253745096 -0.1174
-1.610085515189461 15.440566152266005 20.575847107372812 -0.1019
-0.27389639995730075 15.833905751631177 22.581896827191265 -0.0402
1.6012973582281687 16.710353597246108 22.167307471796832 0.1379
1.8388923176385585 18.286143676112335 13.004402090906535 -0.1287
3.7300735083566705 19.294512677523908 13.05196348585744 0.1357
-0.007728382200462569 17.264137108786677 13.312224807026805 0.1345
-2.477251128082747 15.003857287049682 20.102867934168973 0.138
-1.4876455324678495 15.341189272328485 21.948685527541386 -0.0414
-0.07992648017015824 15.741590346690145 23.97265164686015 -0.1174
1.6521553027308977 18.386187160464015 11.945383133512543 0.1366
-2.411192188921305 14.691540772945288 22.78335336591916 -0.1175
-1.0309375351651617 15.088344839587574 24.79523886328068 -0.1285
0.7934703114287567 16.132144332482234 24.473696356209476 0.1347
-2.1953894802625773 14.588038650347983 24.190322495137565 -0.1296
-3.3262026714170334 14.2241193683075 22.45067754334154 0.1359
-0.919825718620011 14.947960482066096 25.860295938270497 0.1371
-2.916540161642378 14.049271865252573 24.78704026238851 0.1356
-0.21208925803181788 19.172037359006588 33.56187255225783 -0.0403
-1.1766251624632806 18.565400556062727 34.36914649746267 -0.1017
0.9742236239245883 19.626012945996116 34.146359987612804 -0.0362
-0.38918955974368785 19.346631957847677 32.18561291426364 -0.1018
-1.0475555843062234 18.39608360651177 35.72943879633235 -0.0416
-2.0302433188203617 18.080869720819543 33.91862891612795 0.1378
1.0943874337236514 19.491209459364953 35.56934984619749 -0.1011
1.9488593658197972 20.206581743167117 33.32982351221669 -0.1018
0.5985391315344879 19.932515941750214 31.339086372996935 -0.0362
-1.313116633687057 18.98291964394978 31.760792434910815 0.1368
-2.0016383365971646 17.72324324744163 36.500718936578636 -0.1172
0.1484868464160094 18.903118848619876 36.37730308939218 -0.0401
2.01116964469219 19.816531563338383 36.03847233174487 0.1377
2.869883004620011 20.53688076321795 33.78700857559039 0.1372
1.8205756300592846 20.337455610946968 31.942874362983066 -0.04
0.43733974837108613 20.137776957805755 29.944352946755387 -0.1011
-1.9286819091213059 17.585895543993438 37.90789228262951 -0.1294
-2.8409898222795515 17.291913140315977 35.975510826559855 0.1358
0.21821811114367762 18.754743505227072 37.76576790925158 -0.1174
2.8630749908091957 20.778254363352133 31.10913180757107 -0.1019
1.4233913382470842 20.64005615076852 29.109666524116573 -0.0402
-0.5098370884684655 19.824025229013703 29.531054139656373 0.1379
-0.7864000994592146 18.09736343645794 38.52142799352001 -0.1287
-2.722058060927639 17.12004044376092 38.47351886506085 0.1357
1.099817470710529 19.086743609308684 38.2939333449568 0.1345
3.7736784653800948 21.143065838828452 31.560921577733744 0.138
2.729078939306424 20.994971959417953 29.7427551440899 -0.0414
1.248686656620679 20.9170376437191 27.73630134796473 -0.1174
-0.6552082509517354 17.967199841248036 39.585498557342746 0.1366
3.7487578957494527 21.57043616566341 28.961232859834002 -0.1175
2.3144787530733257 21.40755988560308 26.961182481412433 -0.1285
0.31059804480950914 20.695187057314435 27.249297287451967 0.1347
3.504814599800512 21.702192203200454 27.592547430072912 -0.1296
4.706208044132141 21.84475813885726 29.37888904645063 0.1359
2.1393518568232084 21.519199258725486 25.901339274808542 0.1371
4.349814745181839 22.04153249356152 27.011838400387585 0.1356
16.961224183667 3.9833048129121362 33.69821721371855 -0.0403
15.951251456471251 3.4664181695948137 34.54993327771861 -0.1017
18.19477056152664 4.3734039408515635 34.2767478418429 -0.0362
16.808657634448203 4.146845748783341 32.310134655089705 -0.1018
16.05484686290699 3.288183043275663 35.91126720363328 -0.0416
15.039148834530785 3.1287744557008557 34.080395688644515 0.1378
18.305302911011786 4.295865152690221 35.68568878073713 -0.1011
19.24445104556935 4.778628307287733 33.43222217014973 -0.1018
17.863286234995567 4.543992230125031 31.460013433516036 -0.0362
15.858262639643137 3.8974247622949187 31.861872824358855 0.1368
15.070794707752402 2.7034559235112887 36.71955593450536 -0.1172
17.326331507871892 3.7528994057639276 36.577577056934544 -0.0401
19.231301576169088 4.595809186575304 36.15362045168881 0.1377
20.172625233826516 5.139491192384704 33.850158545329734 0.1372
19.139859824995312 4.840964597967532 32.00405250123383 -0.04
17.733850216484587 4.6658195499543975 30.07511949172242 -0.1011
15.250924885174076 2.5628933340818216 38.11182174071395 -0.1294
14.188134027686667 2.2906444145925775 36.25383343606812 0.1358
17.433025011339414 3.551167200426435 37.96995030593448 -0.1174
20.179351985106283 5.24825875750885 31.195817862277583 -0.1019
18.712418956065374 5.246799430248332 29.23683628535474 -0.0402
16.83105178792885 4.401353658512943 29.54463553411565 0.1379
16.404070639927543 2.9470678006752804 38.72743325668488 -0.1287
14.444051929427042 2.1478650950896983 38.697575623580335 0.1357
18.32067589370185 3.9279727208533544 38.45625673472835 0.1345
21.16058205201645 5.455235816640487 31.59675191605158 0.138
19.999828362225923 5.562841017848417 29.85503980757684 -0.0414
18.54791724847029 5.479805107300559 27.891065855744714 -0.1174
