37.41436024481948 43.05961300985851 65.6982917183568 -0.032
39.35908340904283 42.483830510238995 64.85740833728505 0.13399999999999998
40.15300875448598 43.14812827132717 62.657706379939654 0.135
39.021719583696566 44.4003767042279 61.2385145724226 -0.029
37.628550298157826 45.78403677714828 59.8130046184865 -0.107
35.45746580386158 43.12798493094776 67.70114631699225 -0.126
34.30020948421097 44.332484598384745 66.30330190926503 0.132
37.64988707655908 42.39554498472042 66.9010008809374 -0.118
40.04031888809145 44.36612084861228 60.25463486250863 -0.107
38.64856183549797 45.74204134878905 58.80437730944037 -0.032
36.704839470432034 46.32594925265232 59.63276788783066 0.13399999999999998
36.625974445574094 42.439396552162314 67.91811164830732 -0.126
34.68691732900424 43.17704232067436 68.46485074176215 0.132
38.5635212839576 41.8409454733608 67.09358314337321 0.132
40.963161945569446 43.81696248090194 60.41644331038108 0.13399999999999998
39.81993641293647 45.05236251730548 59.01582964222024 -0.032
38.409285432949694 46.408020058357415 57.600864304935556 -0.118
36.795242430946466 41.9198152464284 68.85661024512588 0.132
40.81574919239262 44.996248840204856 58.04720939367044 -0.118
39.42744655742246 46.362613019119685 56.58097917537508 -0.126
37.4963694373968 46.96573196946695 57.41394697725826 0.132
40.599804945418555 45.68135389915295 56.79736658146611 -0.126
41.751868968370395 44.46683210341746 58.19818642294298 0.132
39.2566040900857 46.88224158312052 55.64279170416075 0.132
41.37403769163992 45.62894656498716 56.03762088615187 0.132
38.25116929652878 42.24623557415566 19.072835907204713 -0.029
39.2718378962235 42.218118960663574 18.09067267535733 -0.107
37.085340460889405 42.933889879482585 18.86206359741507 -0.029
38.46957085892392 41.539893614196544 20.30160288358215 -0.107
39.05677381912466 42.902594421105825 16.848366051915114 -0.032
40.201482232385445 41.68405570125031 18.26368672095414 0.13399999999999998
36.863938542873825 43.6308823176461 17.63969161813946 -0.107
36.05807265205633 42.95911870721599 19.863000521728335 -0.107
37.44222485212698 41.569822703454605 21.298283434666207 -0.029
39.38189450032004 40.98166624951006 20.489868278462136 0.135
40.05475578249987 42.84465176421523 15.875787280778056 -0.118
37.87871983498927 43.58989742734508 16.63013893123262 -0.032
35.93670024926213 44.16850266101321 17.464792938904946 0.13399999999999998
35.14491253986269 43.51487771039123 19.671515334040045 0.135
36.27549445844978 42.257103133366584 21.09064971076709 -0.029
37.66188254004406 40.86991623134562 22.518204646718036 -0.107
39.83701518292164 43.52880875126712 14.635286187243384 -0.126
40.993387912356305 42.316469854309915 16.01503464215338 0.132
37.646543746956496 44.256927493016526 15.429039674303475 -0.118
35.253438091212246 42.28466534138008 22.072323379331458 -0.107
36.644438603601266 40.916778042627655 23.530327153623833 -0.032
38.57831356515043 40.31280156819271 22.68900715549412 0.13399999999999998
38.666408996946544 44.21170896021617 14.411554135641321 -0.126
40.61449517581828 43.47978157714601 13.87863751460928 0.132
36.73581583624713 44.81610817222193 15.235939565807593 0.132
34.326274430499524 42.825427437031145 21.906975552266278 0.13399999999999998
35.46743094166547 41.60609941086867 23.31726456892731 -0.032
36.87658725710249 40.25159982254 24.72909355378322 -0.118
38.488244172448425 44.739024002307616 13.479034796612783 0.132
34.472133446986554 41.65938340140897 24.291775804530896 -0.118
35.858503038325324 40.29290247134311 25.746671517516667 -0.126
37.79301611490658 39.70288239508918 24.92521431189891 0.132
34.69388489331523 40.97660734571363 25.533745478568967 -0.126
33.5323461985196 42.18088902352854 24.136122866714476 0.132
36.02964261760086 39.76499170587756 26.680168957239353 0.132
33.924034295251666 41.01082854659566 26.29896116309199 0.132
37.277093042795535 48.80962479005252 49.19982663437232 -0.029
36.25823895223249 48.84209765973622 50.18414560392812 -0.107
38.44512324110617 48.12406086538553 49.41438881726641 -0.029
37.06006992243487 49.51165040938087 47.97693084436041 -0.107
36.47321799909776 48.15939614441512 51.429700327827135 -0.032
35.33609732181293 49.39010364920166 50.014615969733136 0.13399999999999998
38.666574838851396 47.42404389262524 50.63508858250419 -0.107
39.47056750226117 48.097625546895244 48.41420526997758 -0.107
38.083083855782554 49.4867114642338 46.97614740173659 -0.029
36.138951227614655 50.05526791723388 47.78873843212379 0.135
35.47702470135749 48.215686671430625 52.400615909345305 -0.118
37.64906629726289 47.46639724106472 51.64539199386989 -0.032
39.58525807525838 46.8730708423124 50.81354277216994 0.13399999999999998
40.38566071331922 47.5427278682368 48.59883755621527 0.135
39.25079486914082 48.797606107112294 47.18484985566029 -0.029
37.86589008889668 50.18275026775541 45.75306818287533 -0.107
35.69902339430022 47.532474163917115 53.65012748905292 -0.126
34.542141107563005 48.745213117579446 52.24253229108931 0.132
37.881753835306625 46.79852884143145 52.84633773588658 -0.118
40.27165394442666 48.77107171660316 46.19925392977823 -0.107
38.88883376072294 50.14429108548801 44.74120161726805 -0.032
36.94269497605334 50.730049833864975 45.58702413017882 0.13399999999999998
36.86535062982597 46.84044626588361 53.86369787451292 -0.126
34.93436695616768 47.5695884006509 54.42039964421561 0.132
38.796578223563635 46.24744532810581 53.04331421416939 0.132
41.20236322810645 48.23493074011395 46.359656859186174 0.13399999999999998
40.056408025881936 49.45270014205143 44.9574879704199 -0.032
38.65395494643892 50.815404730741946 43.54306787049221 -0.118
37.03974382060775 46.345248517228576 54.81436202835298 0.132
41.05788851800593 49.39879189564341 43.98796978598958 -0.118
39.6649936195577 50.76544030084744 42.525829313102015 -0.126
37.74191414691002 51.3755075759006 43.359049614923215 0.132
40.83592685476697 50.07923055083671 42.742565037142185 -0.126
41.987388646667696 48.86048491385105 44.14813057802198 0.132
39.500491174720416 51.28993103194447 41.589215783152625 0.132
41.61183841783409 50.03938879842397 41.983769823818314 0.132
36.776670097546784 45.53126211014059 35.14666308262964 -0.029
35.7540377411853 45.56521031621025 36.13159931502867 -0.107
37.937921654983505 44.847865358922306 35.36061756706489 -0.029
36.55560959499988 46.23277820220142 33.91597664927954 -0.107
35.971869711498826 44.87760382639838 37.37113549483678 -0.032
34.8323329157512 46.11743216180477 35.973778770697024 0.13399999999999998
38.16610489167197 44.149008635767956 36.57934800768822 -0.107
38.96826098483184 44.82112333792998 34.36163062805217 -0.107
37.58456856811579 46.20936146312935 32.91763442275888 -0.029
35.64081691487921 46.78900010158297 33.733856476963126 0.135
34.976053995057214 44.937346746933486 38.34342819447036 -0.118
37.14847497390395 44.19247863003303 37.58683144302602 -0.032
39.09581316016359 43.616991664006015 36.75822433108436 0.13399999999999998
39.88882193827181 44.27315826984022 34.53966943585507 0.135
38.75001682812684 45.52277113799377 33.13004957358332 -0.029
37.36322504349119 46.90234651022721 31.6967773721475 -0.107
35.194995954805925 44.25868495092708 39.58906218910618 -0.126
34.05111420161024 45.48746340392047 38.19764050239922 0.132
37.37639582543943 43.52247133640316 38.78849304759647 -0.118
39.769652564190146 45.48952231023384 32.14761336217425 -0.107
38.38303951460738 46.865083376277816 30.68876820238543 -0.032
36.4463924614861 47.46059008895763 31.531919233750113 0.13399999999999998
36.36103054788719 43.56802451760117 39.802716485437216 -0.126
34.421142009126626 44.30373694378787 40.349664840122514 0.132
38.28860333803954 42.96557278014146 38.981204063069384 0.132
40.69199476788775 44.94081049093503 32.31373440489406 0.13399999999999998
39.55803175836559 46.180008475559774 30.90177266522371 -0.032
38.14895496572002 47.5359275964185 29.49017398284615 -0.118
36.54266085591027 43.05178133206052 40.74074614129779 0.132
40.55838378621764 46.125348537039855 29.936801341615954 -0.118
39.16664070926533 47.489216555343475 28.47266655606232 -0.126
37.235765398568354 48.09417179546579 29.306203852509537 0.132
40.338706355741564 46.804058509015896 28.691723246392673 -0.126
41.49081566067788 45.58910495822395 30.086500600656272 0.132
39.001442656655165 47.9966872003422 27.526844607358086 0.132
41.11563742227563 46.775627655279365 27.93345820038789 0.132
37.513086519610404 53.21528529583868 35.143252604372414 -0.029
36.49162415724558 53.24207126885768 36.12578771937682 -0.107
38.67790980915244 52.52467309891073 35.358880288362286 -0.029
37.297278494780734 53.914269602725405 33.91715259690607 -0.107
36.7090293615768 52.5563302807328 37.367656838502604 -0.032
35.57046187032522 53.79473267038514 35.96634662986163 0.13399999999999998
38.901951013706565 51.82658090799223 36.5763045247403 -0.107
39.70939678545542 52.49858307098934 34.35812059506196 -0.107
38.32191205282316 53.88786818502793 32.915586014290156 -0.029
36.37761658234841 54.45959619408973 33.72679259627235 0.135
35.709789747532355 52.612080349125854 38.343081304147574 -0.118
37.88463592150519 51.86888049322664 37.585749460994876 -0.032
39.82049872711689 51.27382054936874 36.74986168950567 0.13399999999999998
40.62534665740722 51.948000692711254 34.55122945848335 0.135
39.490877906654646 53.20662159792836 33.129869239102774 -0.029
38.102337178439484 54.584060003261 31.698699990683483 -0.107
35.9278060270377 51.92854592873591 39.588451274816514 -0.126
34.7805691586256 53.156927818690235 38.20492799878358 0.132
38.118870260740074 51.202013799029764 38.788570497317025 -0.118
40.50827725040456 53.169222498144855 32.1448902891622 -0.107
39.12355327719474 54.54563385274869 30.691302897171894 -0.032
37.16595729873203 55.10178659351473 31.512829213430376 0.13399999999999998
37.10121582419848 51.25034145824816 39.809543872438546 -0.126
35.146746532724535 51.97321789928009 40.34167534267526 0.132
39.03725931352316 50.65482483412545 38.97972999945077 0.132
41.43457830685449 52.62858123441219 32.31538783641049 0.13399999999999998
40.29910508014868 53.852482577126025 30.90311491491341 -0.032
38.887013704757464 55.21461547753729 29.482738674441414 -0.118
37.268087643902405 50.726000855657425 40.74582218603342 0.132
41.28831572305188 53.80234143730124 29.931229581057725 -0.118
39.901573040786154 55.16721332198724 28.467383658179234 -0.126
37.97879427533438 55.7795842557278 29.2947392210255 0.132
41.07222584050003 54.48313000336385 28.685195046542177 -0.126
42.22146519726296 53.2692602648197 30.08760270236631 0.132
39.7304056068134 55.686814540663605 27.52924048070291 0.132
41.84768314266273 54.441001687579714 27.92605895030144 0.132
36.50978977926147 46.657580469968124 7.032260277007101 -0.029
35.49152867894678 46.69550125591399 8.013591599225133 -0.107
37.674606308951695 45.97112676412155 7.2429396840932805 -0.029
36.295238952203974 47.36367498631932 5.803409744311338 -0.107
35.702552971235775 46.002696564071556 9.252710397826437 -0.032
34.57328480836923 47.252413477286936 7.852120133739218 0.13399999999999998
37.89437295372174 45.2746599113661 8.462532746353325 -0.107
38.70215244812456 45.94213949257529 6.246112244893088 -0.107
37.31743422064077 47.337842779515036 4.805323358508834 -0.029
35.38013849220759 47.91745574067457 5.615489468346627 0.135
34.71025551958294 46.05692522064551 10.226666207296041 -0.118
36.881608431822094 45.315556697963345 9.473059962225925 -0.032
38.819335464451086 44.73204342726379 8.63401950332307 0.13399999999999998
39.616701210732536 45.383942247263825 6.42334767409899 0.135
38.48655387625949 46.648808737221216 5.016937693865886 -0.029
37.09423997816401 48.03089473817833 3.582533223499688 -0.107
34.92995727551549 45.375240897366396 11.47062790072994 -0.126
33.774764164507836 46.59080254640192 10.088004724967156 0.132
37.10890509699199 44.64596672982802 10.674821423359372 -0.118
39.50452024373688 46.61043040655798 4.0321180893085256 -0.107
38.112565596467974 47.992558848512665 2.5726818442895065 -0.032
36.17093907878575 48.573816984498876 3.4032376996024722 0.13399999999999998
36.0901375090244 44.68571669402331 11.689729199980048 -0.126
34.154521952524206 45.413149515886 12.230008572596343 0.132
38.021027340857344 44.0853438020838 10.856841849575854 0.132
40.432167980704314 46.06665184876303 4.184336914314484 0.13399999999999998
39.29152996504431 47.30594717267508 2.7911172703866955 -0.032
37.88340357974483 48.66210765953754 1.3733299330654272 -0.118
36.254106630674315 44.17463540186727 12.633819260730828 0.132
40.28549690906371 47.247893050652905 1.822273990990631 -0.118
38.89960911059826 48.610721567021045 0.35786441947276154 -0.126
36.96763609367079 49.209265375412414 1.1698976840689008 0.132
40.06904554774793 47.927082107310596 0.5747660101360023 -0.126
41.207949174463494 46.699226312421764 1.9879322027484774 0.132
38.735968857592006 49.13559320864056 -0.57868687060698 0.132
40.842288628023404 47.87896752702028 -0.18627022485682293 0.132
33.36189774106021 6.012285858701736 63.257602495013636 -0.029
32.34077508029113 6.0483800605174665 64.2443295868921 -0.107
34.52805841066713 5.326610376849832 63.470644496158464 -0.029
33.14298752224883 6.714856926232526 62.02943018477729 -0.107
32.55752101717137 5.359940932144456 65.48485412229353 -0.032
31.41717947801064 6.596832842828579 64.08443337346748 0.13399999999999998
34.74811191359375 4.629977923198485 64.68679773006338 -0.107
35.55488323675697 5.297622790234886 62.46792325461481 -0.107
34.17447795875545 6.69151080333954 61.03558221806697 -0.029
32.23490148678082 7.2835877682541295 61.85245277965785 0.135
31.557295314540035 5.414307784885688 66.45329890338105 -0.118
33.738432797660415 4.669949159523519 65.70085144376435 -0.032
35.672318148587166 4.088393186449162 64.86547314625209 0.13399999999999998
36.469833437007054 4.744455035904744 62.658364257181546 0.135
35.338929453762105 6.000885891464458 61.243566449072624 -0.029
33.95235117899854 7.386277406507888 59.81019364416827 -0.107
31.783781197390883 4.739711288241635 67.70003362950466 -0.126
30.623044192261133 5.947903938334225 66.30549490355676 0.132
33.96534850846646 4.005760399385707 66.90734487503508 -0.118
36.35836355130963 5.974925846788226 60.25928706172681 -0.107
34.9684061415434 7.350489023296065 58.804577874592006 -0.032
33.02588407374643 7.927350537395066 59.64198363086568 0.13399999999999998
32.94804980894589 4.056198303876064 67.9196854261368 -0.126
31.003170477573594 4.779550955366423 68.45399368082946 0.132
34.88711653519958 3.4688797724789477 67.11105765653082 0.132
37.28498574297711 5.429732889706038 60.412688661554874 0.13399999999999998
36.145831257162016 6.664264894032339 59.023563542433266 -0.032
34.73674529532799 8.016222506309854 57.5984828007702 -0.118
33.111914831920004 3.5253885127962103 68.85284421875846 0.132
37.13797911612406 6.6062666038039275 58.04851171250621 -0.118
35.75235723521664 7.972143814199706 56.58082818460521 -0.126
33.82169934433544 8.568302971499806 57.40536607420314 0.132
36.92202210201657 7.285153703585969 56.79766483709222 -0.126
38.06815931264279 6.066226719296486 58.19857205874099 0.132
35.57099180363936 8.48262177790656 55.63959769292229 0.132
37.70621347088757 7.241653676124784 56.047633074655195 0.132
38.988982129586184 49.92786514968621 19.075247387643287 -0.029
40.00961422146884 49.891794628372644 18.085913241010847 -0.107
37.8203336540614 50.61506018991003 18.858892499335568 -0.029
39.20194263581054 49.222332947537666 20.30244908973981 -0.107
39.79322660154372 50.57817945631232 16.84721989867754 -0.032
40.92926363398719 49.3399033768518 18.25637448041291 0.13399999999999998
37.5963800232734 51.30888586415095 17.635636671716455 -0.107
36.794471557735335 50.63905409843712 19.858515344015235 -0.107
38.176422365555425 49.249050912413786 21.30077118744545 -0.029
40.1128191950648 48.66103691068542 20.488585253139128 0.135
40.787503056323246 50.52595880194981 15.876000714359535 -0.118
38.616108204685816 51.26906164772126 16.628373790957312 -0.032
36.66767882619745 51.84647145756759 17.46856837250086 0.13399999999999998
35.87071441770617 51.18099397435419 19.67859880591647 0.135
37.01059963064858 49.93600342454236 21.086805308233455 -0.029
38.403535543946205 48.551437141470146 22.52179101536249 -0.107
40.567265100129475 51.207685435748374 14.632333582096944 -0.126
41.7201814332989 49.98972743044633 16.024200359871074 0.132
38.385069331827935 51.93778837060591 15.426161238143978 -0.118
35.99344808222706 49.97005092477935 22.074975972945733 -0.107
37.37953818016252 48.59193386838109 23.53141392858656 -0.032
39.324386499124806 48.00252910836272 22.695370012260007 0.13399999999999998
39.40109934772239 51.889626193101336 14.41333143420809 -0.126
41.350296336235104 51.15807585924501 13.881469418425326 0.132
37.47260449026132 52.496327753701514 15.23951247324569 0.132
35.07538101611627 50.525981159311925 21.90917355646901 0.13399999999999998
36.209279456659964 49.288674811565684 23.31787111341263 -0.032
37.61372932779214 47.926403746123924 24.73673675611735 -0.118
39.23340129969656 52.41798802398654 13.479464530194887 0.132
35.21132277912428 49.33155990467395 24.285922885062146 -0.118
36.59673699716005 47.973907237506126 25.75198041150431 -0.126
38.52551420639837 47.36356172207919 24.913522648754768 0.132
35.42799791456573 48.6500960955706 25.532858476110917 -0.126
34.28045017299872 49.8712435962848 24.138906833737526 0.132
36.76653141617796 47.45304750299566 26.689674920554776 0.132
34.64692282771426 48.68676957446673 26.28649817317905 0.132
32.86312767082091 2.740744924132308 49.2008476859294 -0.029
31.84255961085438 2.7692779529881584 50.18499002713406 -0.107
34.02669478492655 2.052458593284161 49.412508717503904 -0.029
32.64534634024086 3.450491636282491 47.97535577691954 -0.107
32.06103738633356 2.085811142316425 51.427879131208584 -0.032
30.925103970985177 3.326999407832467 50.02183986354882 0.13399999999999998
34.24880725640027 1.3527215762663758 50.63810250531052 -0.107
35.0557221518212 2.025833889377857 48.41568945209053 -0.107
33.672198211144774 3.4181400827962705 46.97546835960927 -0.029
31.73046645359099 4.005707985405325 47.79062440472928 0.135
31.06411550825328 2.1367648770860193 52.39688289555925 -0.118
33.23157104519966 1.3952570730119263 51.64812415479665 -0.032
35.178009573800466 0.8146630323010395 50.800804878169075 0.13399999999999998
35.97763044806872 1.4840259228678576 48.60522921912377 0.135
34.833284871260055 2.732123626007237 47.187631159763875 -0.029
33.4500928751915 4.113770068712066 45.75381829333352 -0.107
31.28331155378273 1.4636455242618407 53.645261911859976 -0.126
30.131760542647157 2.6729107580643863 52.246357487794185 0.132
33.46168230533864 0.7310249540335079 52.84992375197491 -0.118
35.85439632644796 2.693966753313264 46.2022107341177 -0.107
34.46661106055565 4.0732922394669036 44.74225805539313 -0.032
32.520292989589535 4.651734413584059 45.59424723541789 0.13399999999999998
32.44741956659564 0.774031739802199 53.863542401427146 -0.126
30.505356284085465 1.5013326791715187 54.402071881083344 0.132
34.36990232706063 0.16712725106331483 53.041108937207106 0.132
36.77277194185088 2.1379469727883027 46.36599368478645 0.13399999999999998
35.63984253370065 3.3837523847454687 44.959765890476945 -0.032
34.237686833172575 4.740381255583586 43.54707792057579 -0.118
32.62269167107124 0.2618104598670179 54.804980283578686 0.132
36.63617947923707 3.3260435508043784 43.98761018684308 -0.118
35.24919554757694 4.690801915508382 42.52996448391726 -0.126
33.32120406089739 5.292773047374277 43.36182491508755 0.132
36.42013285613422 4.005032253703371 42.7403424882791 -0.126
37.56706165095154 2.7883845555997855 44.14180872874304 0.132
35.07578526377242 5.208859419229386 41.59137974484722 0.132
37.18930747716971 3.969556814176327 41.97450444701681 0.132
34.069927577680744 0.5791289126622967 5.0128613482735 -0.029
35.09139081100557 0.5409784036275322 4.0300653239335755 -0.107
32.90246791244474 1.2623669833598594 4.802415729266231 -0.029
34.28600909246001 -0.129034666902772 6.23903568137886 -0.107
34.87881231672769 1.2312798681215398 2.7907205444697554 -0.032
36.015670519933174 -0.0002181506704790337 4.209535203778239 0.13399999999999998
32.67655916284636 1.9657951983980304 3.58297740839926 -0.107
31.872679608583248 1.2922655776831782 5.8035966730915085 -0.107
33.25888840406861 -0.09870134915771267 7.240801674797281 -0.029
35.19882911786863 -0.6867877639924824 6.426298169681928 0.135
35.872348242217456 1.1753833163221294 1.8190423351537364 -0.118
33.69969508844796 1.9216979530890743 2.573170624714289 -0.032
31.7532491587384 2.5101181995076782 3.408028510272478 0.13399999999999998
30.950790489772018 1.8323577466440177 5.609130844268844 0.135
32.091142958799885 0.5844211264473653 7.029105957684026 -0.029
33.47706790281639 -0.8001123103409125 8.461026276464414 -0.107
35.652854119859086 1.8592891722935168 0.5758750063811926 -0.126
36.804680119010996 0.63734426632573 1.9628038279197342 0.132
33.47035591026752 2.589673498630116 1.3723339198759963 -0.118
31.068701467519688 0.6219589706197848 8.015685806870986 -0.107
32.464446874492516 -0.7559603417224814 9.475355195012586 -0.032
34.402307827104025 -1.342437250205828 8.631938720880196 0.13399999999999998
34.48201255631355 2.5408508440706967 0.3563509967775808 -0.126
36.426148320241126 1.814003704330167 -0.18528287788907957 0.132
32.55901191617944 3.1453937407498955 1.1722758470146735 0.132
30.144508287880434 1.1697408677911802 7.856946627219608 0.13399999999999998
31.287162773004276 -0.07113376019535878 9.256116988615377 -0.032
32.698933114730124 -1.4213625645926253 10.678932788156866 -0.118
34.31360119737092 3.052886394865837 -0.5864391737114112 0.132
30.294187430506874 -0.0157420510536177 10.228093716260398 -0.118
31.678451899934636 -1.3733814382935172 11.690701340089962 -0.126
33.61100099641825 -1.9784133763003275 10.871864388459247 0.132
30.507835329837228 -0.6896928310712802 11.473598713149038 -0.126
29.36353278316809 0.5243356949667621 10.08114481160378 0.132
31.856102825708774 -1.9001494494061877 12.62362775979521 0.132
29.7328129078317 -0.6521516591759458 12.233419620821781 0.132
39.78285663633318 28.023717447122387 5.196477901319881 -0.029
40.80584311143015 28.59701784915387 4.392661924804953 -0.107
38.62375183477689 27.561178320775582 4.633448913358072 -0.029
39.99448624695264 27.9313914527131 6.605891409711486 -0.107
40.61053084396791 28.696725663770295 2.975941593650919 -0.032
41.729414017068464 28.953108777728644 4.839441616867093 0.13399999999999998
38.40855753273081 27.64858472805672 3.2251501150599116 -0.107
37.5940854844239 26.983082398634007 5.441433822411793 -0.107
38.96895296403179 27.354787637464753 7.416380934074804 -0.029
40.91013811161665 28.30011049047158 7.058687209748308 0.135
41.61160173256633 29.27163208599734 2.1990777227829077 -0.118
39.434565236230014 28.23954441509459 2.408572900048968 -0.032
37.48444396749291 27.286280919621404 2.7845300109387034 0.13399999999999998
36.66751825240488 26.64020953344646 4.990537601587089 0.135
37.80475399949039 26.890109745826546 6.851465620524488 -0.029
39.17996565500412 27.25689453158164 8.825705744720281 -0.107
41.40367485170757 29.383637351532347 0.7818498358679762 -0.126
42.53426539612867 29.653463529521723 2.6260350021157737 0.132
39.21323311497128 28.33716549759826 1.0378096700683237 -0.118
36.78548061833654 26.315697195477817 7.652551296844945 -0.107
38.157331633059826 26.6707178637934 9.6449012249113 -0.032
40.09960124563358 27.62149100020438 9.273741244990351 0.13399999999999998
40.247219201831335 28.91649820792255 0.21281454615861417 -0.126
42.178467468917006 29.85577125911543 0.18503997013149062 0.132
38.29553495361456 27.999249658790685 0.5655394937096205 0.132
35.86616741477484 25.95461045366455 7.201025134454992 0.13399999999999998
36.98179009354537 26.215503289792288 9.070692744454115 -0.032
38.37435157959693 26.56942874694569 11.017662053446992 -0.118
40.09177059666531 28.98816526748025 -0.8596105398721392 0.132
35.98129947741455 25.644874477325285 9.848756438051714 -0.118
37.345082551388494 25.99131569994258 11.841414935926014 -0.126
39.28431519534575 26.942050966135703 11.478655446650667 0.132
36.181783012730186 25.530241971966134 11.266450379805011 -0.126
35.051591059435914 25.27538136185196 9.426248001208933 0.132
37.51317178551047 25.917279842329815 12.911770347947048 0.132
35.3938063954266 25.0709063927599 11.855941491962634 0.132
35.59840283943685 3.8583936976630766 6.851792447017049 -0.029
34.58559961015112 3.283662271505075 7.653069050762075 -0.107
36.760137888731855 4.3181083980830754 7.41364998877318 -0.029
35.387025000784014 3.9484039278855616 5.449191084158826 -0.107
34.77494847062201 3.176368053986514 9.072178566321957 -0.032
33.66180234455774 2.9215966013923578 7.211590555547144 0.13399999999999998
36.972549243228364 4.2212361829072655 8.829154868139323 -0.107
37.78413911959237 4.893349971564414 6.603085503719795 -0.107
36.40982591934522 4.526038670119564 4.633634635058972 -0.029
34.466556149332696 3.5929076887285993 4.995588213255397 0.135
33.77181754177111 2.6014841703947473 9.84773563090632 -0.118
35.94843945591838 3.6384755288438204 9.645447273008054 -0.032
37.89317526534532 4.579831569443243 9.279990850352696 0.13399999999999998
38.69970912802421 5.257021620567947 7.06010903787455 0.135
37.57401132846106 4.988934354700156 5.196014727027948 -0.029
36.20064591289084 4.617264729590282 3.2244717499742563 -0.107
33.97347138006362 2.503124283098552 11.270456932456103 -0.126
32.848339505007935 2.215300677611247 9.42649119802722 0.132
36.16672827088072 3.5446863513156295 11.014851564947204 -0.118
38.59463128032368 5.560465683248744 4.393872737541014 -0.107
37.226166694619806 5.211357710638618 2.4047468730405623 -0.032
35.26904247940032 4.270751909256701 2.786933252964834 0.13399999999999998
35.14227634891649 2.9604024372334994 11.834186896546672 -0.126
33.199943825042894 2.028636900535396 11.867041275461832 0.132
37.076327729980704 3.904200001513658 11.48684178395574 0.132
39.51048561589734 5.928109329175669 4.847133138098492 0.13399999999999998
38.40378606767698 5.666987051465322 2.976237039952387 -0.032
37.00814818554337 5.300144022424188 1.038476756898447 -0.118
35.30459295622616 2.879944276679764 12.90496970475065 0.132
39.39932880812759 6.240850271069558 2.2000080001840345 -0.118
38.03513851601231 5.882259773574256 0.21122388604043477 -0.126
36.08864150019932 4.956900678280755 0.5736246436770359 0.132
39.20158228733172 6.3472822118044725 0.777677946978004 -0.126
40.324385036772796 6.627531172679731 2.6173147968271144 0.132
37.86825877463666 5.972006583577575 -0.8581182783331485 0.132
39.98219363785405 6.8078165904763885 0.1793887113716319 0.132
36.33325340571591 11.535129235160067 6.850852853634666 -0.029
35.319658093115606 10.956956597592097 7.650698058838168 -0.107
37.49652829693894 11.992888683754776 7.418762096886304 -0.029
36.12797626414759 11.627915630161347 5.441029475364971 -0.107
35.50733776754169 10.852224378461697 9.06720915347589 -0.032
34.40499359055169 10.592690897336292 7.192335968532757 0.13399999999999998
37.709660665854024 11.898178056861754 8.826067086263523 -0.107
38.52214905899452 12.571057285349664 6.605798447432402 -0.107
37.15150016281063 12.208932910113258 4.6300604428153616 -0.029
35.21402072735165 11.261108935038 4.983280387165471 0.135
34.51094687596144 10.280788964338324 9.850465224113178 -0.118
36.68398238885066 11.3174982918118 9.642312014620632 -0.032
38.63792869268106 12.249777123195306 9.26662656075211 0.13399999999999998
39.43842348085492 12.932582627126418 7.063113086351558 0.135
38.31698012471685 12.664993534461406 5.201693058974791 -0.029
36.933357067465025 12.304590158269491 3.223777804821246 -0.107
34.71068037700728 10.17664539654582 11.267181228270598 -0.126
33.58689043959295 9.89304070099109 9.431935663763015 0.132
36.90215990626606 11.219304708428876 11.014243976993427 -0.118
39.331585511504585 13.243741850157447 4.398967106713766 -0.107
37.958952992265694 12.886973542428242 2.4046781005440883 -0.032
36.00986811701957 11.946401409292925 2.778508021619475 0.13399999999999998
35.87186526110274 10.63505822462381 11.834834354647882 -0.126
33.93242678293418 9.705947498952103 11.860612673818006 0.132
37.80757031392684 11.582582113857853 11.491378678062343 0.132
40.256115210163145 13.60125877398129 4.842613948008834 0.13399999999999998
39.134995135607646 13.347360801114675 2.9754673233529467 -0.032
37.743550663795915 12.979569328554362 1.034338906275358 -0.118
36.03904339505209 10.546017675958584 12.904188980401244 0.132
40.135266727803966 13.919186327170742 2.1959118029233693 -0.118
38.773696043473606 13.558521690795573 0.2110812645005467 -0.126
36.83367745046213 12.617642318910459 0.5647267203398979 0.132
39.93793412994836 14.021054055045711 0.7775356652299001 -0.126
41.06828783528566 14.301847012904007 2.5989483430936478 0.132
38.60977779587008 13.62977638674115 -0.8601094717503819 0.132
40.7153253703934 14.489569338864449 0.18125342113622364 0.132
39.04545917535423 20.342001789231716 5.194961436240732 -0.029
40.06394115917628 20.92509110364017 4.398126286147715 -0.107
37.88082685009725 19.884500460962236 4.63018553114017 -0.029
39.261636476382904 20.25391800146751 6.603188341228625 -0.107
39.87209726384937 21.02814579539899 2.9770322742910826 -0.032
40.99435538867118 21.27697706389003 4.833903489262056 0.13399999999999998
37.666085005995505 19.978813795178304 3.227683136814743 -0.107
36.86049222367765 19.307493582848657 5.442115472245661 -0.107
38.23869823061191 19.67241872512375 7.4132353549097285 -0.029
40.18121177097002 20.604872991139487 7.062108682283796 0.135
40.871710111981045 21.59140486923703 2.2013869469168745 -0.118
38.696089440291374 20.560101012710938 2.40967843769074 -0.032
36.74787543964041 19.610215562205877 2.7799973811037355 0.13399999999999998
35.94267805474856 18.95188702911494 4.9832504261453465 0.135
37.07042885729354 19.21454503523475 6.852809618512571 -0.029
38.445337706672014 19.577881233202433 8.822585205444055 -0.107
40.6715501555033 21.702832879449858 0.7825769667739886 -0.126
41.800940595526086 21.963087359453862 2.6230254821236647 0.132
