26.48955594268716 10.472360149688189 61.315985718059956 -0.029
25.05630425752937 10.118176372857048 59.35362266770756 -0.107
22.903046739921944 7.860735140025188 67.30095574135174 -0.126
21.838876363134055 7.6563504899484425 65.50129898407735 0.132
25.09716293986461 8.944206495438873 67.094605562729 -0.118
27.530601618428946 10.89439256606025 60.49104805214216 -0.107
26.04775848130472 10.650460430299118 58.53179457392312 -0.032
24.094125157189673 9.87912670434171 58.9103815654918 0.13399999999999998
24.124962360979243 8.307386327103607 67.87896110279326 -0.126
22.10197077846516 7.431811431019542 67.89568120302908 0.132
26.02826621967186 9.286482118625603 67.5365221685087 0.132
28.43349681417685 11.337554166793442 60.900663068263384 0.13399999999999998
27.323768474092958 10.947673949469028 59.099460270331164 -0.032
25.839588950040188 10.836711082515302 57.0863051815607 -0.118
24.444312381651756 8.255779383361483 68.9156619625183 0.132
28.25776834644037 11.523072603223037 58.31496705003004 -0.118
26.836683107480525 11.439551226079585 56.32679960675313 -0.126
24.924443773729852 10.459764624930594 56.63929642147725 0.132
28.0593583636984 11.758819812707184 56.91923290292321 -0.126
29.17871667184126 11.865767218370245 58.77736367416639 0.132
26.774704090625075 11.54969544153877 55.24817879550713 0.132
28.9347414583005 12.129865774058004 56.39442304078536 0.132
27.500869129178763 22.564525462336462 47.42505172886351 -0.029
28.44788102662835 23.19011656483393 46.64366872277468 -0.107
26.321026863638146 22.0533819758216 46.819920719131154 -0.029
27.632505772829393 22.52139248058505 48.819747877280605 -0.107
28.24705669029001 23.24819008889746 45.25473856644554 -0.032
29.332255515476877 23.61928077829495 47.10529179998901 0.13399999999999998
26.148627518549155 22.04580346434185 45.45275903102238 -0.107
25.35392457543603 21.49535748710582 47.574391861084834 -0.107
26.623195119186775 21.945380608695118 49.58885287241414 -0.029
28.451913986580443 22.974534280738936 49.369865080593 0.135
29.217568349408793 23.930373048558206 44.451537261698554 -0.118
27.080096363656597 22.692834169419697 44.639418652808885 -0.032
25.22763578973374 21.64837367211733 45.036561571052715 0.13399999999999998
24.514532791902973 21.004778983134287 47.0905011750099 0.135
25.44200529776039 21.46814934167171 48.966161472070304 -0.029
26.80566954214683 21.76918299212371 50.9054000835119 -0.107
29.035571522774553 24.0130662167101 43.015224711048354 -0.126
30.171337929616094 24.205579070754727 44.8919702927527 0.132
26.86395403608727 22.919983304838517 43.27096794183699 -0.118
24.397197770630314 20.88934814399353 49.759923234052195 -0.107
25.823930156796067 21.1834692373478 51.70308051484193 -0.032
27.72329552730136 22.04587489102292 51.41608617300118 0.13399999999999998
27.833088709630477 23.578987462952533 42.455585391752535 -0.126
29.806868189801214 24.39333010110909 42.35197747895899 0.132
25.853699533199688 22.7060315219255 42.93480356083219 0.132
23.514735298049374 20.38736630586932 49.37434539900799 0.13399999999999998
24.598359689083168 20.739978223630615 51.12476121524779 -0.032
25.968584846202386 21.126251220302773 53.080085894291415 -0.118
27.658836419113 23.728384921736748 41.39411706393767 0.132
23.630625599609388 20.085972688990278 51.9392459872856 -0.118
25.046292553628433 20.5233710850478 53.90089799670693 -0.126
26.849056264705062 21.53933971683133 53.563329129321595 0.132
23.909528866590833 19.92385803412944 53.31217384347808 -0.126
22.737500220137896 19.675206414464515 51.47773293648505 0.132
25.236571515988775 20.285833396560918 54.943378777599264 0.132
23.126095127554088 19.516204861016803 53.94419168159631 0.132
25.036908957403465 22.568406397118817 20.814840303110465 -0.029
23.9839873341746 22.089683554568996 21.678247946897642 -0.107
26.312009622525036 23.01972951917427 21.34122696491736 -0.029
24.809608259962708 22.64475844377472 19.43657265760226 -0.107
24.206891666567373 21.982525679554634 23.113420723856485 -0.032
22.99714240944422 21.809792973156608 21.321604031572416 0.13399999999999998
26.463540604624015 22.909227675923116 22.71181320203809 -0.107
27.25796285887398 23.62981002522401 20.43432474305814 -0.107
25.736961265336177 23.303825504868918 18.573415729100887 -0.029
23.84639385262353 22.293000174877875 19.07896880902912 0.135
23.244650635546186 21.552491376415084 24.054611690110505 -0.118
25.470118638232137 22.43976979232523 23.591740255888038 -0.032
27.45351130585589 23.177314340488028 23.068861714075766 0.13399999999999998
28.181590794744423 24.03067188622319 20.84128649948406 0.135
26.947216249517027 23.796237972290587 19.072673407816335 -0.029
25.47966528074776 23.413147618000604 17.174124635051825 -0.107
23.519980919801572 21.448728890884396 25.403525448843283 -0.126
22.27744713002536 21.315743207856215 23.62117898421602 0.132
25.780663835998908 22.322907634143192 25.030449158338094 -0.118
27.92514348702213 24.380789178240292 18.249963050761544 -0.107
26.461799296891172 23.98844263796592 16.317439054726638 -0.032
24.49412736823711 23.139911342508416 16.80881241009149 0.13399999999999998
24.77693678448347 21.90508799940502 25.90464943141308 -0.126
22.747821083253754 21.138733482906073 26.101428087215474 0.132
26.78385060802296 22.525159708425463 25.393913920494015 0.132
28.87596263231795 24.74568619314091 18.627042817482206 0.13399999999999998
27.65903822600723 24.469562714372117 16.902313253450288 -0.032
26.17727930383895 24.12624137076973 14.936436900744061 -0.118
25.047945386233074 21.808270030657937 26.951825007336694 0.132
28.674210128946505 24.95694599649125 16.091659101619427 -0.118
27.138616224238415 24.79914824275529 14.181850408170673 -0.126
25.355788864294965 23.613669021803187 14.444685294578639 0.132
28.388245569472836 25.19585653430823 14.72948650820565 -0.126
29.647719639774603 25.23313520909206 16.4858616945296 0.132
27.00294386622549 24.970307956559378 13.118039594657056 0.132
29.268559833156505 25.559469665740796 14.207731379591223 0.132
26.170610501512776 33.5158877923025 34.77419058788111 -0.029
25.181748796530567 32.93675585833558 35.61694216169669 -0.107
27.425467214410887 34.03708163734596 35.32840063787078 -0.029
25.87440523955423 33.59314546018845 33.4257185551938 -0.107
25.482199774265357 32.90516181907175 37.00257380026701 -0.032
24.22414567612231 32.52244016872811 35.3157198911856 0.13399999999999998
27.656224565984708 33.982316259135274 36.715994341883935 -0.107
28.384151690380484 34.67330024393946 34.490097447576865 -0.107
26.853844273139337 34.15505748469045 32.584311944425714 -0.029
24.938493934589015 33.255670078190455 32.99031483222678 0.135
24.560793292758145 32.38527779146333 37.875753691045894 -0.118
26.730948152225285 33.35824278614298 37.51130875888316 -0.032
28.6247350904401 34.32465450576787 37.068397446528856 0.13399999999999998
29.328022293770786 35.074603910518626 34.847112654019355 0.135
28.02428423512264 34.70033552051746 33.1432877166396 -0.029
26.61914484252773 34.16137855073344 31.18206647829701 -0.107
24.79762603543567 32.40974571372949 39.2578724775175 -0.126
23.66423452715153 31.875570935175443 37.53549246889186 0.132
26.981329946671714 33.3950526713599 38.843225358845174 -0.118
28.89824072866229 35.32178502329622 32.30723757977019 -0.107
27.52746568861156 34.7710692663886 30.345692891105873 -0.032
25.669663946334897 33.75410815730552 30.84738323239752 0.13399999999999998
26.071949748376767 32.851524477655744 39.73582708802124 -0.126
24.058527105042117 32.09040785250699 39.98667444044963 0.132
27.959135465751665 33.656208561042405 39.23704016218722 0.132
29.816578489251803 35.70246656577949 32.74442580032026 0.13399999999999998
28.739974502980523 35.35802167057026 30.889705380573957 -0.032
27.242941515976902 34.87030391759065 28.995651257948655 -0.118
26.33086048902904 32.899315132114204 40.78942913952706 0.132
29.59348405235704 35.965980858642205 29.951987414354484 -0.118
28.112341976875122 35.60699594995975 28.086774877989598 -0.126
26.236218229466065 34.587630350089746 28.702393319448696 0.132
29.324669205049307 36.12638116457953 28.581785344545576 -0.126
30.472462238182697 36.508260841406525 30.287734001211703 0.132
27.83042272708819 35.59737897054846 27.038049372654967 0.132
29.974808575489668 36.821540527030045 28.058843372640666 0.132
28.47142978381463 51.916163674731955 48.951724854730195 -0.029
27.516986291073437 51.31500282390374 49.75992745273631 -0.107
29.642846058120334 52.50989269605391 49.543028932029785 -0.029
28.27757514901849 52.0306562754077 47.535529397370496 -0.107
27.66141856528307 51.32804853811815 51.17316563065313 -0.032
26.597881156704467 50.93131484452432 49.32700063931854 0.13399999999999998
29.848944754800208 52.370123031860096 50.91649785256394 -0.107
30.64709185405429 53.22228331788616 48.68970347797047 -0.107
29.267563392211038 52.60111885083788 46.779620569087854 -0.029
27.350002982713526 51.6458455972029 47.12209667133373 0.135
26.676763102441775 50.76500778574797 51.998253466957664 -0.118
28.827724931901464 51.856153251176025 51.738011206861344 -0.032
30.74839218618722 52.818252842768594 51.32828698412383 0.13399999999999998
31.578743088855923 53.60630582795451 49.09460925805292 0.135
30.404008430996463 53.23464418975906 47.32313538103127 -0.029
29.065131286712695 52.60552625829223 45.39540360497111 -0.107
26.80178905622157 50.85021663222818 53.3728219680885 -0.126
25.89272295076539 50.20006710017201 51.50275461758174 0.132
28.98248961606068 51.774848390441754 53.105964111895105 -0.118
31.328603851344777 53.754477898622 46.47819308582026 -0.107
30.016255513080758 53.22778503029802 44.483568718384056 -0.032
28.167249975757805 52.21607611522024 44.924729404926495 0.13399999999999998
28.006509595211156 51.29685667387029 53.968675813610176 -0.126
26.000759657076287 50.57283101920686 54.051648994256645 0.132
29.962575785952357 52.088941255253516 53.452623632467734 0.132
32.23096351836672 54.12098904376343 46.95862274519064 0.13399999999999998
31.19853876558061 53.725919614326656 45.06314986948992 -0.032
29.839173466632186 53.35433269705035 43.09495919877748 -0.118
28.081648291421743 51.37342522253434 55.049364391486264 0.132
32.2134312896095 54.29285928728555 44.289652140507876 -0.118
30.83028109069317 53.9714448185089 42.268838781397776 -0.126
28.921310360405393 52.95458815377219 42.67409385384043 0.132
32.012244076609846 54.39834297762978 42.91947665615608 -0.126
33.05202421846516 54.808518635162294 44.74818604447187 0.132
30.593687585324947 54.16235966107038 41.22625974611664 0.132
32.70354374820642 54.87423288154085 42.230252610369064 0.132
25.830896655103487 7.076512253698848 47.83479100864013 -0.029
26.833630373546193 7.610700034423283 47.058235274343815 -0.107
24.60308683295747 6.526531574986665 47.265373313031354 -0.029
25.999054963257894 6.983509344446883 49.2313379902069 -0.107
26.53272364598373 7.726923581808061 45.65812190060682 -0.032
27.721441256203715 7.989138691645961 47.55620404104852 0.13399999999999998
24.425243374495476 6.634525240830236 45.85248310657353 -0.107
23.606064579580668 5.965832912932498 48.10949943790868 -0.107
25.052146247947494 6.323606174244665 50.03143537703406 -0.029
26.934961845717282 7.327698174456829 49.66146396792544 0.135
27.52283783908192 8.258087375208651 44.85562118418048 -0.118
25.393362455416472 7.280197441532659 45.10372321349479 -0.032
23.510138219142462 6.300760749624867 45.37229468684865 0.13399999999999998
22.671721743751 5.602402464588314 47.691985633398716 0.135
23.86118313505774 5.786040955790037 49.486984185648815 -0.029
25.248392897546047 6.349064584652417 51.434852496765735 -0.107
27.397756185028527 8.354287064956623 43.463445007729995 -0.126
28.453668548051958 8.51488966476671 45.35261492570456 0.132
25.206462629998608 7.379739474554032 43.68272455905269 -0.118
22.93115843853684 5.240888968960515 50.32968289359775 -0.107
24.356683738817186 5.748506435758349 52.27042446245843 -0.032
26.1513198044349 6.800046377568183 51.83576949113988 0.13399999999999998
26.189554669808366 7.940420879635148 42.84270220614946 -0.126
28.26522999717643 8.710726736059069 42.91587217598 0.132
24.24778047612241 7.0915836928813825 43.261665439602474 0.132
22.008168166996697 4.8707741218902445 49.89321980859117 0.13399999999999998
23.215236186341524 5.199758366175935 51.67990234997766 -0.032
24.603549153452335 5.53909333820739 53.671746897058874 -0.118
25.969878143834055 7.970405298538026 41.77957501697311 0.132
22.24070111219779 4.572946132814861 52.45729383424227 -0.118
23.631765741467316 4.955851293917206 54.45031943312031 -0.126
25.515655677635753 5.922693353954802 54.119305520415246 0.132
22.397535737501528 4.425443936536055 53.8758454422009 -0.126
21.338013022537528 4.286581733921508 51.92574359389375 0.132
23.833738552594834 4.742148843256437 55.495754411420435 0.132
21.688321603640333 3.8359345402460576 54.44933489912706 0.132
29.954509064566487 45.383161918907284 47.304020085087686 -0.029
30.949818279317398 45.84640530495244 46.420211341268036 -0.107
28.637662625220287 45.1635198266831 46.831589094736934 -0.029
30.220340360342508 45.28434318596682 48.66799511215309 -0.107
30.65308901020485 46.06756603555403 45.058500192982976 -0.032
31.931632647336276 46.095950772287786 46.81157263133957 0.13399999999999998
28.32815128106504 45.40052210320444 45.49264181267734 -0.107
27.586339935765622 44.747736941273175 47.64573956485732 -0.107
29.17555476862235 44.77356635195608 49.533829572682684 -0.029
31.186649356829513 45.5921160649989 49.05647778961698 0.135
31.63673183162715 46.58922287947342 44.15056024330964 -0.118
29.337709792042837 45.79190264635939 44.56866052372915 -0.032
27.31916598431485 45.29804671678449 45.104256079005054 0.13399999999999998
26.568081193877916 44.55574852083935 47.320646285152534 0.135
27.88110214344001 44.53354756553681 48.97536382764258 -0.029
29.389631241418034 44.61635365760245 50.830983270076295 -0.107
31.329201945425368 46.633542705498606 42.7603716155371 -0.126
32.61240785140397 46.911217887210974 44.50237211777722 0.132
29.02058609108337 45.953274526310935 43.222887173238156 -0.118
26.87067972358215 44.15225849099499 49.826550676548756 -0.107
28.41778811234815 44.078176262129325 51.72003379311887 -0.032
30.400781143299625 44.77429812872414 51.194336297740406 0.13399999999999998
30.06838806191795 46.308095709074294 42.29539847675994 -0.126
32.06295461371854 46.863823775725564 41.99357715587918 0.132
28.021961602597884 45.62437713819246 42.95090906952319 0.132
25.852612816494265 44.033085263293316 49.46775532346756 0.13399999999999998
27.181056596496347 43.854938851467644 51.165261543378364 -0.032
28.637027345226848 43.879592892497065 53.099163621790915 -0.118
29.86243984516364 46.334530972828496 41.229432946304705 0.132
26.164760527505617 43.45034852722531 51.9974992381419 -0.118
27.6666902999089 43.335486988193914 53.890635004515694 -0.126
29.575668149580977 44.21361104189657 53.53134576204039 0.132
26.422567327306222 43.13987097695837 53.34556275425194 -0.126
25.12000649718075 43.36112549492145 51.714790433257 0.132
27.883217779357597 43.242983088392045 54.950802388424165 0.132
25.57334644455548 42.759566022252464 53.90555281998794 0.132
5.96753309477884 5.018010308957798 5.484994059241353 -0.029
7.064488768450122 5.5092873697473905 4.707376732711181 -0.107
4.760128945778285 4.606497526760489 4.873199828241047 -0.029
6.059646607792246 4.973717322539707 6.850509829903197 -0.107
6.88642642648851 5.558593046578775 3.315765603225235 -0.032
8.060503869039213 5.743773790783227 5.071198758817623 0.13399999999999998
4.635439752444316 4.738250113668247 3.4973184053960797 -0.107
3.7473048281625667 3.981321958907636 5.661859077644565 -0.107
5.126204891012648 4.379149152505356 7.672675490683352 -0.029
6.9919858071634 5.314292819049925 7.291132061103384 0.135
7.911683506365454 6.088604782491887 2.5737817675109955 -0.118
5.675323684226614 5.2429054551074135 2.7253522947577697 -0.032
3.7460044283753193 4.381605213091949 2.9863338358854206 0.13399999999999998
2.8218237789863228 3.689263287449314 5.174434520325551 0.135
3.8823295192418774 3.951933748676894 7.085209537286032 -0.029
5.403197204471542 4.260248008268037 9.041050597971923 -0.107
7.774591260494597 6.246109778354655 1.171366307971902 -0.126
8.873206029613444 6.22980756992305 3.0584800132658883 0.132
5.487845464440716 5.4803042264133275 1.344991869698888 -0.118
2.9481598757843903 3.2780227906122823 7.9149487982374005 -0.107
4.378781304791714 3.700014222408317 9.861378338706885 -0.032
6.347117424227221 4.641095698110823 9.419687260255285 0.13399999999999998
6.561315202703348 5.911579589386914 0.5671668837652084 -0.126
8.591131929418763 6.539096004522305 0.5180543231555732 0.132
4.505559737076138 5.400438435985411 0.8887755712693203 0.132
2.0521669904389146 2.9964184416535 7.369704111334164 0.13399999999999998
3.167849109739851 3.2368906329166163 9.28051104794295 -0.032
4.596189753958033 3.599714001659473 11.308105019865344 -0.118
6.460578687012401 5.938413658095499 -0.5138180842615651 0.132
2.164951789136672 2.6684933238289616 10.107765640401148 -0.118
3.53338261667026 3.227515292758461 12.130208481019963 -0.126
5.534374753769803 3.8611089902698263 11.788602227118792 0.132
2.363309502907979 2.6664074381217877 11.50736690361918 -0.126
1.15177248555031 2.476337260610731 9.767266291282116 0.132
3.647357105097544 3.1972570035276155 13.209787352419092 0.132
1.5258129307441217 2.4173311761235814 12.152314062261624 0.132
6.309687001929248 26.88481219522156 6.761096130326037 -0.029
5.337059758431478 26.24343077033563 7.578633133153378 -0.107
7.47560711223933 27.369762877661735 7.356179635837981 -0.029
6.123648985950084 26.97209027608643 5.3859684634800935 -0.107
5.509258958443986 26.068549955391184 8.989115289471213 -0.032
4.4895243124596815 25.820121277898018 7.047701133029954 0.13399999999999998
7.694339345557598 27.158847353012987 8.781670743390162 -0.107
8.534377669772043 27.929925993703048 6.6046611621836 -0.107
7.149757630214321 27.525820113057154 4.615379175060623 -0.029
5.3654586144968714 26.43850575655958 4.820432149561508 0.135
4.465724244410603 25.535174067013582 9.747270714072146 -0.118
6.715496889572793 26.504264275803564 9.59361112436061 -0.032
8.636051670896585 27.421824805870205 9.254340850191372 0.13399999999999998
9.448928898424436 28.285060489330537 7.070355850089973 0.135
8.276344254241543 28.137214724328178 5.217042011689839 -0.029
7.037681352385915 27.647969417784548 3.223841035489853 -0.107
4.699842136227022 25.3577274591037 11.108174109761153 -0.126
3.579332538847594 25.10757214392248 9.288072692996295 0.132
6.948135810724876 26.254364952479477 10.991801961557083 -0.118
9.251651394060435 28.714801543149576 4.454030787404796 -0.107
8.021826392236864 28.259834003535303 2.4389142266806 -0.032
6.089703285294444 27.353338229738245 2.783470617110712 0.13399999999999998
5.90510132127323 25.61835606929459 11.70642872511369 -0.126
3.8980229637016777 24.87059906637789 11.655154910852069 0.132
7.861071991601015 26.357950463861506 11.570778283708659 0.132
10.194339501260345 29.03725752794921 4.886185268184587 0.13399999999999998
9.148255747693765 28.812111553141907 3.059127948006048 -0.032
7.981812132978017 28.405097557096582 1.028114921428115 -0.118
5.966639571578259 25.350040357683888 12.756959887265813 0.132
10.21262888497954 29.448758709017557 2.3451065418379917 -0.118
9.061377461994208 28.94943446067815 0.24459547760113898 -0.126
7.1421677046672025 27.945988037263767 0.5146833334561457 0.132
10.094502260770552 29.5746618289068 0.9434136962028489 -0.126
11.089444028987838 29.8036609332311 2.878619305869767 0.132
8.99804588422119 29.056288260157274 -0.8342783187638261 0.132
10.77988870562033 30.177427452255152 0.35492830952804205 0.132
5.428077677184121 10.349234113466084 35.17764624515618 -0.029
4.354065669644661 9.797192237311705 35.873231063300494 -0.107
6.605539244757183 10.78098723363933 35.782014235110864 -0.029
5.229410165803859 10.54834567972831 33.806588716214186 -0.107
4.457448809843394 9.741356699736412 37.264175157590564 -0.032
3.46160607013128 9.354344619355246 35.441029502890984 0.13399999999999998
6.689318439695313 10.68966035005474 37.15551603194068 -0.107
7.665289896003661 11.405008185923291 35.042584614306435 -0.107
6.323333963929203 11.104896233171111 33.049212109513675 -0.029
4.261907092998486 10.280863564712629 33.39211660784322 0.135
3.5240032573986415 9.026188829213051 38.042518092863496 -0.118
5.635264131344879 10.219222840101445 37.92411176211763 -0.032
7.6728527522313215 10.920095299750495 37.554209110791994 0.13399999999999998
8.512196078978713 11.873030013000395 35.53563821520162 0.135
7.530227206851046 11.50949823506708 33.66027914600157 -0.029
6.153519227823766 11.284152660885878 31.662204360659544 -0.107
3.7838220907138282 8.830772339448137 39.351093829156106 -0.126
2.5950933671202603 8.636845215082868 37.63639738590357 0.132
5.8846905105335665 9.916837124315661 39.28266733524339 -0.118
8.543915330755059 12.109172163685093 32.895390116471596 -0.107
7.205478450260273 11.802351889937825 30.889997161869456 -0.032
5.1844944055081745 11.003063709331451 31.26048803114369 0.13399999999999998
4.904571632307424 9.268788253927827 40.01758669182669 -0.126
3.102999046949484 8.175297700365402 39.88609934189465 0.132
6.876479106586423 9.928128099442771 39.7249615591229 0.132
9.431881279830325 12.555713063261656 33.33301291831035 0.13399999999999998
8.394144722520458 12.198881069902916 31.55486279601019 -0.032
7.0441930348465664 11.779073357881986 29.523929944767566 -0.118
5.024511374873931 8.833769426352923 41.00539693667297 0.132
9.463605669096525 12.682577081717987 30.79110207185453 -0.118
8.120813890485222 12.239130256763694 28.763671313172875 -0.126
6.112014547209622 11.323202303223319 29.2035832555042 0.132
9.30840618870193 12.625030354821643 29.410423106730143 -0.126
10.400364889746909 12.98346748595719 31.25082357870339 0.132
7.985062503596042 12.287579313815293 27.687278935041796 0.132
10.13848431762238 13.00845655889175 28.824461800136717 0.132
8.030782408985061 17.930323457477865 61.54377858416513 -0.029
9.059757023828288 18.48786430947722 60.72343124348234 -0.107
6.823025721676929 17.497983941575203 60.97404967496536 -0.029
8.237897022091458 17.80151709468211 62.93997793908613 -0.107
8.887599264363232 18.6374241060239 59.36240853615166 -0.032
9.980139570777672 18.708580864881963 61.25595000378374 0.13399999999999998
6.6902976272926775 17.589186515083494 59.57270639713765 -0.107
5.83646504199292 16.935697089285856 61.78584532005259 -0.107
7.257853056318467 17.227256434591737 63.719282275600605 -0.029
9.169594337486979 18.212356019451892 63.31753265219984 0.135
9.956613643096103 19.179820508341006 58.635201263071394 -0.118
7.7724533499539605 18.091584210697306 58.75680274500943 -0.032
5.818835040763354 17.112588101972452 59.13361282827495 0.13399999999999998
4.90811721105863 16.562474173057492 61.3636238620057 0.135
6.0657281562900405 16.783869583942096 63.15007003288734 -0.029
7.489000750063562 17.10669804346139 65.02429305445278 -0.107
9.779777898234114 19.271129917549448 57.214981218072666 -0.126
10.882646186015023 19.44217323703535 59.13822295190045 0.132
7.609426959982899 18.17938733015428 57.33821938538731 -0.118
5.059935869389513 16.18001086182883 63.91570676822311 -0.107
6.490746800818932 16.62616361942581 65.8531547540941 -0.032
8.436075122887134 17.486267927067413 65.39627805931356 0.13399999999999998
8.646743698555248 18.725428016733083 56.56126435694104 -0.126
10.597037487948622 19.798788596641476 56.73221927327222 0.132
6.709652877244608 17.781815212047984 56.878067889774364 0.132
4.147896875185698 15.846717971133797 63.42939744494081 0.13399999999999998
5.277715177171735 16.156060763248906 65.2954992010738 -0.032
6.699720750409397 16.743511112161656 67.25296816295624 -0.118
8.528873802623485 18.732170762205612 55.4817001945161 0.132
4.285836184404644 15.746583154978374 66.19138349799437 -0.118
5.74369609737675 16.21207831457442 68.12928197836709 -0.126
7.623089687040052 17.10090985977825 67.69912074375371 0.132
4.5362998338424685 15.796105129915684 67.61633433298398 -0.126
3.3521255515578186 15.41282966817368 65.74845103186036 0.132
6.040447087809133 16.30915432320598 69.16943176077953 0.132
3.7425761296757223 15.479996129621831 68.28676244701052 0.132
5.057565672422242 7.2516939995167204 20.76742108006107 -0.029
4.079298423585887 6.807918274411358 21.61117529981 -0.107
6.339763473302641 7.705958870643057 21.225538890957356 -0.029
4.880959399563974 7.188995005995426 19.385788349813467 -0.107
4.2921927553445585 6.822443732605107 22.941737906918934 -0.032
3.0697278700125565 6.541751196257786 21.31231304846391 0.13399999999999998
6.601257102462476 7.6974019223826184 22.581470523363578 -0.107
7.283837672165488 8.18282682140407 20.32765897159159 -0.107
5.7549920396254475 7.8546573482716315 18.475481935137662 -0.029
3.9735012552709774 6.761150869863065 18.970017817163694 0.135
3.398914192149256 6.251425877886252 23.873764916549362 -0.118
5.55805634213693 7.206436844234449 23.443067190722743 -0.032
7.57234846641799 8.099103035288506 22.855357067054246 0.13399999999999998
8.240010180967994 8.52525056263221 20.712205659655915 0.135
6.997770649785729 8.330602929440493 18.964668421851997 -0.029
5.506096657850641 7.8646386587873085 17.12682090589331 -0.107
3.6347464493562627 6.1903262023068315 25.25046527306978 -0.126
2.4876581009863132 5.770058897273197 23.531282446179805 0.132
5.863224368582207 7.185928540081382 24.836404232107398 -0.118
7.962565818276179 8.89818248170909 18.12764549530221 -0.107
6.406027417629813 8.600727976218764 16.249028584849377 -0.032
4.537709517630133 7.500463889557121 16.796670599230723 0.13399999999999998
4.8554661554003635 6.676534509673103 25.751916999055403 -0.126
2.7573082789914674 5.808454924508397 25.763956113235796 0.132
6.804887052509713 7.541886347409864 25.243787892579086 0.132
8.873918934718269 9.299053710867934 18.561389803108433 0.13399999999999998
7.653035139188401 9.06503485720381 16.760220853217614 -0.032
6.084704957822916 8.713863400500028 14.892070375067242 -0.118
5.157931024255449 6.478146982594297 26.77590608414818 0.132
8.583769037603417 9.628083300627333 15.960594611636447 -0.118
7.087651088860128 9.282271440403713 14.03627686489569 -0.126
5.1259564646924485 8.371662457882268 14.513790116468243 0.132
8.297587439596455 9.773953256438539 14.560929869388461 -0.126
9.506713276856814 10.025226815892188 16.37271954369464 0.132
6.849544702073463 9.542545712579365 13.009165045580268 0.132
9.000239148067896 10.3095464148086 13.929410625046248 0.132
5.843818890373855 13.440146564889554 49.00656539548872 -0.029
4.8768249572043985 12.847543509350972 49.79596480368106 -0.107
7.070426950172032 13.918479638465865 49.57457256955696 -0.029
5.579497738081742 13.484505648936603 47.61564075561446 -0.107
5.093730575997485 12.72160260776495 51.192235008800594 -0.032
3.9020437225483366 12.529101498940857 49.43848436516298 0.13399999999999998
7.264725441978954 13.804032201040721 50.94936496757149 -0.107
8.072766504716117 14.476159783780812 48.689081881702556 -0.107
6.581005986646017 14.042411826364205 46.82902953975892 -0.029
4.621391987137343 13.167952668403215 47.214114130136984 0.135
4.101726583082664 12.180444728586423 52.080486340458606 -0.118
6.305124000476786 13.209069253121035 51.73327394874481 -0.032
8.255794318138733 14.044191879464702 51.32286690945867 0.13399999999999998
8.991722863241582 14.872484313086476 49.11079553828302 0.135
7.824622924889145 14.511822869123174 47.31226234755009 -0.029
6.272274259929746 14.182797577169154 45.43128634748132 -0.107
4.388774177045168 12.014727823682119 53.39561294581433 -0.126
3.1838151274749786 11.73724985672016 51.70576887790589 0.132
6.5409952763549315 13.049672301181399 53.11330614200456 -0.118
8.682706893018405 15.175630038983632 46.43633104181683 -0.107
7.252830298603904 14.709055567552252 44.55221361571452 -0.032
5.303925778978453 13.902297374362252 45.027529631350085 0.13399999999999998
5.590252280579261 12.417391047798933 53.94928342678507 -0.126
3.718783111293968 11.545525190688801 54.11000661147243 0.132
7.520087910085948 13.303173935796465 53.508920347261125 0.132
9.625950075398805 15.584842792626016 46.78594975065997 0.13399999999999998
8.405333117451923 15.205476465849756 45.046082291017406 -0.032
7.020053342040117 14.79044868358621 43.1636706263364 -0.118
5.795318588168024 12.40823608055798 55.015707356222876 0.132
9.382292584961657 15.785357655044033 44.21292856608018 -0.118
7.993646117484602 15.43296484318872 42.34997867406606 -0.126
6.16275564614152 14.34191481469518 42.67046271199887 0.132
9.181318206698668 16.028136720225092 42.8878181235863 -0.126
10.335168729185224 16.17064206277728 44.56361300801973 0.132
7.753920881948791 15.547279958628096 41.29695432239009 0.132
10.00175490198438 16.401091404758272 42.281860617133674 0.132
28.445423835331304 8.44047649807081 4.982532378376216 -0.029
29.39679545185927 8.4825384373496 3.958558730445997 -0.107
27.216269778004655 9.107669853819008 4.767472894595537 -0.029
28.568631052880473 7.696852616715342 6.16841809363757 -0.107
29.124525868406607 9.03405355481133 2.720350453752739 -0.032
30.382413946419994 8.041443758746281 4.074264511982785 0.13399999999999998
26.922941489774775 9.644123812238739 3.5343573324649475 -0.107
26.135436806306696 9.096310426412389 5.707967406942368 -0.107
27.54949066707549 7.697657073492251 7.136708647296512 -0.029
29.490632722197837 7.176005376872141 6.4093061956925474 0.135
30.138208392357516 9.1057884923286 1.7530298095472874 -0.118
27.886877772570134 9.596594938986687 2.5280040695610473 -0.032
25.961511940391592 10.042245420301406 3.2236348547261677 0.13399999999999998
25.137246966503607 9.508487179031572 5.593409933110535 0.135
26.3416366311423 8.418440540490334 6.986566950368161 -0.029
27.809155177971988 7.062962692807897 8.34786021651383 -0.107
29.918504910727883 9.779293196760511 0.5549854967750165 -0.126
31.087671223576145 8.628750087603848 1.977419410831115 0.132
27.600186526716293 10.162261784321187 1.2864125872958763 -0.118
25.353899377922748 8.448147337409184 8.005876399857355 -0.107
26.88703667745212 7.11042031059347 9.412180433594072 -0.032
28.762887756565366 6.555963488458603 8.460742947644238 0.13399999999999998
28.631718902105856 10.385436923709186 0.37702213267360557 -0.126
