16.404876645329097 4.111901702495628 10.498840451768562 -0.126
14.464128644126216 3.2010661990525184 10.537140201368375 0.132
18.34536583922368 5.023903994170009 10.160188970833445 0.132
20.778228036427386 7.09328752310069 3.5016346057278156 0.13399999999999998
19.66499289590977 6.8208596055327995 1.6414217943553964 -0.032
18.276890678568222 6.44786525226274 -0.30719829331316806 -0.118
16.541319954943926 4.024732132860567 11.572703008157177 0.132
20.666600748796778 7.400821260310901 0.8671920974043836 -0.118
19.30055777163696 7.036152869740791 -1.130402521205736 -0.126
17.36547994203045 6.0883490289799544 -0.7756794523175597 0.132
20.460854735462647 7.501528437217347 -0.556842500223175 -0.126
21.594424524598026 7.779297098521857 1.2858746685364475 0.132
19.149498778097687 7.111906368228991 -2.2031739748386876 0.132
21.236020112189486 7.942450627793674 -1.1766023947063922 0.132
17.60153122915484 12.68432461050369 5.512505302761141 -0.029
16.58708898643647 12.109010274162568 6.3144550681362155 -0.107
18.762419017416033 13.144604765245795 6.076676163737726 -0.029
17.387039798231193 12.779623165686612 4.1039917856048795 -0.107
16.77654413454977 12.002189781820897 7.737797566234815 -0.032
15.673914753666867 11.735020686921025 5.86097891429251 0.13399999999999998
18.9778910432638 13.049994143044266 7.4843236421250205 -0.107
19.785192780364554 13.727712978378852 5.264971635549948 -0.107
18.414502041047975 13.35415751645019 3.2926643705065888 -0.029
16.471033576112607 12.416833254353241 3.6471416117914632 0.135
15.772006902755047 11.432411229619476 8.511801270365408 -0.118
17.954074217848802 12.46345691411356 8.302427476225926 -0.032
19.904866964167386 13.393348228805351 7.934012108350275 0.13399999999999998
20.700110962738112 14.093678886341097 5.72146891730805 0.135
19.577515708233054 13.81171910591033 3.854878872144865 -0.029
18.20427736697352 13.451611403968109 1.8818378390869674 -0.107
15.981657684418478 11.322524709521955 9.92898688035045 -0.126
14.84508333631818 11.055994073398827 8.089286375808777 0.132
18.165468039909676 12.371952789533164 9.678474998171891 -0.118
20.590854306963674 14.392553828869413 3.054633610310163 -0.107
19.233179276327196 14.033045811099276 1.0641809935191016 -0.032
17.28671075073162 13.082252208173038 1.4334613939879437 0.13399999999999998
17.14210056177885 11.788234165276517 10.500960920424633 -0.126
15.200436986423458 10.86407464710719 10.528082444759551 0.132
19.07050176268087 12.719734751177949 10.167716940433962 0.132
21.51335819397577 14.751989824562056 3.5009391640690386 0.13399999999999998
20.398772840718276 14.50088273148054 1.638778630371459 -0.032
19.009693333195983 14.125915294081002 -0.3010465624149086 -0.118
17.2964942103201 11.72160609779432 11.573863217230858 0.132
21.405939840483853 15.066059375235811 0.8652461959657334 -0.118
20.038843713752396 14.711695122999004 -1.1284576359943672 -0.126
18.092978443855323 13.781177402738084 -0.7702860948724887 0.132
21.204350396599793 15.172864792758885 -0.5541212023469048 -0.126
22.33409812174264 15.437249260190743 1.2896709731505906 0.132
19.868100118936923 14.791981432372589 -2.1979419799047255 0.132
21.975443547071887 15.626848602376295 -1.1695154605568328 0.132
20.813555755023515 24.775396429881717 17.914112555174032 -0.029
21.832792948873248 25.34523787541402 17.11478807970951 -0.107
19.65243154097368 24.303447691815204 17.347395995525016 -0.029
21.022676315254557 24.682219685992823 19.32451958453903 -0.107
21.639054693592502 25.45153231785001 15.69497977800711 -0.032
22.747625082143905 25.717897795862935 17.56601170506831 0.13399999999999998
19.441228636414493 24.400866128798544 15.942183400934509 -0.107
18.623894754616998 23.734566588660964 18.162799238074278 -0.107
19.99919531336206 24.099296443735625 20.13071493112559 -0.029
21.93760304664727 25.046732317826933 19.782160959009705 0.135
22.64072864113767 26.024429872434013 14.914795073864129 -0.118
20.463706846657836 24.991203827794223 15.124905243618208 -0.032
18.52079804617014 24.03575131920298 15.496207229356681 0.13399999999999998
17.72144976765501 23.348863414801123 17.697802339571822 0.135
18.83454407430809 23.64004899965479 19.56863510860741 -0.029
20.21185039627419 24.007846097855463 21.542128141614242 -0.107
22.435719307630716 26.133836998637406 13.492999805165706 -0.126
23.56850851121446 26.404083152086347 15.332507886327438 0.132
20.248819265708143 25.08690922457726 13.75503367780831 -0.118
17.815064815188553 23.062952661197798 20.3711805404704 -0.107
19.190686225192206 23.42134082618535 22.360939570751466 -0.032
21.124606324689132 24.37041184715256 22.005613614592484 0.13399999999999998
21.272781895236324 25.66915421607995 12.930965920384452 -0.126
23.203154489802884 26.582103782143804 12.868903394179423 0.132
19.34236895127591 24.730226643854763 13.274906870312705 0.132
16.899472298836898 22.68355520575846 19.927171495455674 0.13399999999999998
18.01494865830977 22.96021518810228 21.790770212091488 -0.032
19.41057819860436 23.322269772326507 23.728263145458037 -0.118
21.110215526242705 25.742955122535637 11.859741573080116 0.132
17.012380526401742 22.38569764805284 22.567925395000135 -0.118
18.383993297274184 22.74094054741466 24.555145014143143 -0.126
20.32060567235125 23.673673269048635 24.205506990667594 0.132
17.214709481186414 22.279727918359914 23.984407915620327 -0.126
16.08719664618459 22.001603175447478 22.148517927360896 0.132
18.538900248244364 22.66213421377408 25.62714795801476 0.132
16.43102773183876 21.837857307674177 24.59267545520415 0.132
18.332801345620883 20.36459632790836 5.513880193059919 -0.029
17.317881903498815 19.790354296516355 6.311557866678675 -0.107
19.496951141576734 20.821586051743243 6.078631177279572 -0.029
18.127983218751197 20.455267551055414 4.098721270419445 -0.107
17.51063534747232 19.67729149064551 7.733909798586744 -0.032
16.41121629327364 19.408997971443497 5.851208935331749 0.13399999999999998
19.705442828660217 20.729162523429206 7.489748698131539 -0.107
20.52146295102724 21.404982337875843 5.263674199615421 -0.107
19.15157804140054 21.030300321907376 3.292666607241727 -0.029
17.21877193237259 20.0877871067706 3.632149663612332 0.135
16.51125971829975 19.111257111144905 8.512196969126403 -0.118
18.686158797038953 20.140053139367446 8.30671172396837 -0.032
20.62042750022846 21.09402272654147 7.946997264757634 0.13399999999999998
21.43605183261314 21.766963652357283 5.723992333457575 0.135
20.314460920692234 21.494057103687595 3.85412707964861 -0.029
18.93951396206032 21.129464828747736 1.8866336802539316 -0.107
16.716253782477867 18.999159761725608 9.9261397471815 -0.126
15.581510727962174 18.74091151511069 8.090525330413227 0.132
18.902166842808324 20.047788216802594 9.680294884659105 -0.118
21.334400264333368 22.068324675604547 3.0563737620586644 -0.107
19.957875542526864 21.71350719832762 1.0700347236357284 -0.032
18.021026193005714 20.77260496760594 1.4300951704604783 0.13399999999999998
17.877456952280923 19.464181955876523 10.50010458878705 -0.126
15.942210085152261 18.536600484506288 10.531360070631086 0.132
19.814321037527293 20.382362418856292 10.165507332396027 0.132
22.250871257643542 22.426661354225534 3.5157992835234775 0.13399999999999998
21.134011669595914 22.17697399062547 1.6390887731325359 -0.032
19.743918251729077 21.80606207833813 -0.30187810743766724 -0.118
18.054069491237968 19.388701267813904 11.568985766032947 0.132
22.13685334458321 22.748627522926306 0.8656143457517972 -0.118
20.770856723027713 22.384945854662202 -1.1228368805347673 -0.126
18.831464707359586 21.448337129291346 -0.7697004379070592 0.132
21.938290138799033 22.856402094309914 -0.5565333140045434 -0.126
23.06139555373641 23.12650532292981 1.2920254718807989 0.132
20.613995007304432 22.45803631789932 -2.1949601945812205 0.132
22.721039171496052 23.297320095768722 -1.1666900848032937 0.132
4.026555962564452 12.683266017399886 17.73375892989964 -0.029
5.041821530225375 12.650336057526207 16.75056467308592 -0.107
2.857298348894075 13.367767453497096 17.522823843172052 -0.029
4.2410993372037575 11.979111047507356 18.962256805206977 -0.107
4.827576881626025 13.3367497567384 15.506235919555778 -0.032
5.971416866430298 12.112766433855963 16.912636992909864 0.13399999999999998
2.6379635435214874 14.067179097915826 16.300687391383025 -0.107
1.8296405573578474 13.39761372167348 18.5260175677203 -0.107
3.2170995278504466 12.005509173197613 19.960509950682436 -0.029
5.159740878991958 11.425108044918623 19.131296716566165 0.135
5.830349286404289 13.280599970907312 14.539431535067884 -0.118
3.654834922836838 14.025529819107161 15.289829423290033 -0.032
1.722557757008175 14.624132925957557 16.12396498405549 0.13399999999999998
0.9209321777426396 13.960133837271915 18.333101967183858 0.135
2.0463044985046484 12.690352822117488 19.75075281946338 -0.029
3.4379706512583446 11.309028685957596 21.184498948506327 -0.107
5.6071787228090795 13.964001076531025 13.294329711986133 -0.126
6.758669696466981 12.734129273091078 14.6772262560701 0.132
3.42128072060897 14.691047480175126 14.087380980096903 -0.118
1.025405788658727 12.726089076774418 20.737922637304067 -0.107
2.417930442058956 11.353221712451173 22.19060576785531 -0.032
4.353686810194138 10.749962922408663 21.352741490660666 0.13399999999999998
4.439159464083583 14.65069176805928 13.071345052042734 -0.126
6.378251792221316 13.919153964107895 12.530895903672159 0.132
2.5078555852702653 15.2403402379152 13.879227196750644 0.132
0.0955077150819651 13.261418625780868 20.570268305400703 0.13399999999999998
1.2440687829698727 12.039285457521515 21.97590456672469 -0.032
2.651479018378922 10.680916407641782 23.39309338450206 -0.118
4.270434456437212 15.15719760306935 12.125628536352258 0.132
0.24584798459548884 12.091179806284808 22.945395547498222 -0.118
1.6326801052970703 10.72485890082708 24.406568656084417 -0.126
3.563348595590025 10.1240508082718 23.58749199582285 0.132
0.46372075183456435 11.40940427495309 24.189300840683035 -0.126
-0.6883343168448601 12.627511841364445 22.807382265079784 0.132
1.7890681246172755 10.201583865618087 25.34524966089762 0.132
-0.2987411904611658 11.447965836667095 24.961674370905097 0.132
3.5219416262062753 9.405031937502443 3.678380331808081 -0.029
4.539830875765542 9.370429135809689 2.6912881768248855 -0.107
2.354508507420749 10.09294016702216 3.4695412517217328 -0.029
3.733791763418743 8.703662323956692 4.907323779756584 -0.107
4.32712509706909 10.056698692042929 1.449347158166214 -0.032
5.468619185010666 8.835565604420434 2.8664146585225234 0.13399999999999998
2.1279634613401828 10.78283950358679 2.2457047187996904 -0.107
1.3235276396943187 10.12109599999415 4.469959084333562 -0.107
2.712121818075039 8.734097937773095 5.906568556783343 -0.029
4.64846682249631 8.14905706685288 5.094883244908632 0.135
5.319118707378485 10.002739044710314 0.4822870161275497 -0.118
3.1518393037232677 10.74322760703972 1.233176924303961 -0.032
1.2101570657462375 11.334404314585388 2.064586851135516 0.13399999999999998
0.4045183258650312 10.66723583291234 4.2787807202741295 0.135
1.5449463573644646 9.416256345583065 5.694176217475102 -0.029
2.9314926284594423 8.033393438073665 7.121526294874172 -0.107
5.1075960746171765 10.690110088418868 -0.7629600291841772 -0.126
6.24578252643805 9.456189981013484 0.6305242990875299 0.132
2.918420722697758 11.415442058746594 0.035390671353501775 -0.118
0.5235441319229179 9.448074706008327 6.680608877410064 -0.107
1.919861333184326 8.077775167688198 8.137617367473654 -0.032
3.8598237401904436 7.4958651653533295 7.290822091188866 0.13399999999999998
3.9372364415068613 11.368766235345369 -0.9786919526565565 -0.126
5.883183101358984 10.65595655121312 -1.522364053355193 0.132
2.0027862786057087 11.963329063898566 -0.16667224295722144 0.132
-0.4028823071888729 9.994194645281521 6.529334337884069 0.13399999999999998
0.7415632699970726 8.766628382479896 7.924451100556623 -0.032
2.1521108029252387 7.4032173974021065 9.334647677404027 -0.118
3.7687015151638983 11.879540513963665 -1.9221440330102242 0.132
-0.25907866841429833 8.819123540774068 8.890461784185202 -0.118
1.135928067378914 7.455304182790153 10.354925991559593 -0.126
3.061786442172068 6.841353978871858 9.524899456123354 0.132
-0.034326154006053766 8.138714580141897 10.136227120560243 -0.126
-1.1890641926638494 9.360621474273538 8.74450661033242 0.132
1.3054118822641918 6.920362067362115 11.284715309768591 0.132
-0.7992900890252997 8.185625611281642 10.905659131955204 0.132
4.525416902711568 15.956335497972722 31.792853679883905 -0.029
5.54545291118983 15.925067247069782 30.806200201103007 -0.107
3.3585421185965982 16.642503146313473 31.580442758702496 -0.029
4.739865503604099 15.254796743740943 33.02064131444192 -0.107
5.329165937969403 16.616675804607553 29.56656800678087 -0.032
6.477714067364106 15.389802685189364 30.960398088144853 0.13399999999999998
3.136702075903125 17.34103307479305 30.35977751621146 -0.107
2.332682314089177 16.67295495635394 32.583299889259735 -0.107
3.7151872405331554 15.285419081112545 34.02103707777046 -0.029
5.651799236132576 14.696997063047018 33.21203836408693 0.135
6.328002584248926 16.562670193943994 28.59405330130654 -0.118
4.157112190992633 17.30550766016067 29.347244631819166 -0.032
2.2171518210266843 17.894023915801654 30.19237240369214 0.13399999999999998
1.4168417213522697 17.22359462921277 32.38983615341131 0.135
2.550419109457666 15.97109464618126 33.807766947909855 -0.029
3.9345217636948178 14.585369146760684 35.23894861017886 -0.107
6.107574713483399 17.239257053078866 27.353727060318516 -0.126
7.259047742024073 16.02028988990658 28.729607760311993 0.132
3.9250896401718185 17.972625992841845 28.14362472805538 -0.118
1.5224295593916561 16.00673378275692 34.78981286877357 -0.107
2.916781177788489 14.628738551954557 36.25250904032015 -0.032
4.858568698573048 14.040509021462723 35.40824475229528 0.13399999999999998
4.940415838886026 17.921333781177346 27.13285049742143 -0.126
6.8894413173020475 17.197209806463743 26.60118888441451 0.132
3.0142675711016578 18.527454406362473 27.93877205552632 0.132
0.5982611270303807 16.555935386583894 34.63590928758743 0.13399999999999998
1.7404485565465388 15.318448131906841 36.03180038305435 -0.032
3.148484361327262 13.958868261368496 37.450185588044434 -0.118
4.771507169437776 18.43343366022559 26.19018417526916 0.132
0.7439634832891291 15.368482939767873 37.00132790849565 -0.118
2.1366286396258074 14.003161608962289 38.4694526968604 -0.126
4.066135056777311 13.41200343822245 37.64576726920914 0.132
0.9627668462534894 14.689150123611993 38.25152899843389 -0.126
-0.18811033517289324 15.9082756783223 36.862552907426185 0.132
2.3116733791256623 13.47323981154293 39.40108472083307 0.132
0.19604555584082328 14.716634562538415 39.02015064954503 0.132
0.809874266401372 1.7377663253403164 5.693221583553246 -0.029
-0.21143985721510145 1.7690743155792195 6.678776963955074 -0.107
1.9794637637886772 1.0526482871566647 5.907917667083414 -0.029
0.5931955252852854 2.439375466275079 4.468702227035385 -0.107
0.0060575119163768345 1.0836037460833945 7.920684027194762 -0.032
-1.135912079836034 2.3163823442518625 6.520028390529774 0.13399999999999998
2.201505717224805 0.3523638494337545 7.127629940539841 -0.107
3.0005039587417337 1.018032158650148 4.901620465582119 -0.107
1.6168040091565958 2.415497394916026 3.4684019086780875 -0.029
-0.3248305743078662 2.9877080328386945 4.279082754960008 0.135
-0.9919819273041376 1.1422235086040402 8.885542430139132 -0.118
1.1818821612164925 0.39487669872069464 8.138831934420988 -0.032
3.1238788504528525 -0.19440353882336187 7.2998782673871005 0.13399999999999998
3.9174274303411885 0.4651593101294122 5.083223306525099 0.135
2.7871928630633906 1.7260751362049418 3.6794655140947174 -0.029
1.392975687640314 3.1136484207923028 2.244950078531126 -0.107
-0.774146400610394 0.4588283643113019 10.132992587938578 -0.126
-1.9250794924112649 1.676768456533622 8.733928945119585 0.132
1.4154368506835047 -0.27879018613165224 9.338632821699427 -0.118
3.806278072541601 1.6906672987815283 2.6953574828670095 -0.107
2.415642720982062 3.06775698309675 1.2397021480382473 -0.032
0.46494904916812074 3.6496536575559695 2.069277036358862 0.13399999999999998
0.3986542579678947 -0.22223415222416654 10.353682419312227 -0.126
-1.5464447470348044 0.49229512097626804 10.895771389840172 0.132
2.328756294357231 -0.8315103185992058 9.537991977891947 0.132
4.734114880941963 1.1473086798513936 2.847923833323469 0.13399999999999998
3.5926470942315736 2.3767043947568394 1.4524165571842917 -0.032
2.1835968320841252 3.734853175719872 0.03844683953622026 -0.118
0.5732083916979679 -0.7392809841431354 11.292612727230356 0.132
4.589562419656829 2.329682547788214 0.48405059699137043 -0.118
3.194953474549008 3.693438121185676 -0.983033285358301 -0.126
1.272349454964182 4.290951056255018 -0.1610015440819587 0.132
4.372010579593486 3.0146682228190027 -0.763407145903902 -0.126
5.524721327150174 1.7935344335685133 0.6160321026045732 0.132
3.015192521016632 4.2142576146916895 -1.918890734495191 0.132
5.145395699130928 2.9785256880498467 -1.5249615934344236 0.132
1.813242280677954 8.29514989675445 33.80560423899428 -0.029
0.79225051009512 8.320589460254661 34.79781667906103 -0.107
2.9825958993196995 7.609269430752819 34.01980719139789 -0.029
1.5961472253509503 8.996781281011192 32.58279624607686 -0.107
1.0045170083143093 7.635162678039038 36.0390448034513 -0.032
-0.13210327241346614 8.868456146391908 34.64031050853515 0.13399999999999998
3.2012086868581284 6.90512497572062 35.24287686083948 -0.107
4.00532599342151 7.5789088797382895 33.020876611309326 -0.107
2.620162859976476 8.971000999155489 31.58361547561747 -0.029
0.6785231631985382 9.550861331020279 32.40856156173875 0.135
0.007632274711312968 7.686893425749881 37.006773036108086 -0.118
2.1844060038852806 6.945631701426605 36.25417471832146 -0.032
4.12524004527789 6.358984341632542 35.408081657282764 0.13399999999999998
4.918638761686224 7.021422512409612 33.20652444796853 0.135
3.7865094002753796 8.284027819286372 31.792828154835906 -0.029
2.400627413289497 9.667168682468429 30.36031458180792 -0.107
0.22726594568858915 7.006152217699829 38.25252574364487 -0.126
-0.9241994467144531 8.224603291558603 36.85860192737719 0.132
2.4165733450051152 6.280045893075679 37.45455002728771 -0.118
4.808587014046356 8.250008062399289 30.804984672298204 -0.107
3.41660491522062 9.619700117854725 29.346562755664138 -0.032
1.4749548429671324 10.207483545553346 30.185425630971903 0.13399999999999998
1.3980989300320912 6.321062476466473 38.4704794193674 -0.126
-0.5440141504098993 7.044160213316878 39.01612157346277 0.132
3.331172167445124 5.7243177575569195 37.63913432985352 0.132
5.730863993313652 7.700505460088292 30.96883849017958 0.13399999999999998
4.5878474425273 8.932140767218439 29.562506205687388 -0.032
3.1864710936333402 10.287074741840886 28.14615499111628 -0.118
1.5658986084723783 5.813092059959567 39.41557482598951 0.132
5.5945988054156945 8.879204995972794 28.59356181428496 -0.118
4.199359557294954 10.239471280454147 27.132029733149956 -0.126
2.2730060761504967 10.845681656433765 27.964671931511358 0.132
5.3731995720269765 9.562272902459295 27.351327660616285 -0.126
6.53103566796246 8.348999895615595 28.739728066161746 0.132
4.034667372024739 10.778195924559594 26.203564179789446 0.132
6.145809939426274 9.540686173121568 26.588436292294467 0.132
3.2862890624298977 5.004568725534843 17.735109313567236 -0.029
4.30778542141184 4.970060197073457 16.74932538675851 -0.107
2.120830255737231 5.68994958803534 17.521182209336924 -0.029
3.5030334960148073 4.298646066462823 18.961164702328734 -0.107
4.090848149510348 5.65580431827904 15.507850033033591 -0.032
5.2338532722530395 4.426925128793819 16.913028509629587 0.13399999999999998
1.8954238136679649 6.390926265761571 16.301494743737916 -0.107
1.0954971175850923 5.720540195409919 18.517853085598727 -0.107
2.476255763282817 4.329093291481633 19.96204408788689 -0.029
4.423265239070266 3.750569248059395 19.14055642583112 0.135
5.0881677231794145 5.6005829494531785 14.53581461579548 -0.118
2.9132654174031076 6.345868040472245 15.293336903335522 -0.032
0.9728803347144723 6.93400277442861 16.11879969581444 0.13399999999999998
0.17881633414579348 6.273316421764909 18.334737133523806 0.135
1.308767241917558 5.01537092835357 19.743487060085727 -0.029
2.6998981328639733 3.6316488417119253 21.182429474224755 -0.107
4.865883650244143 6.281862843786095 13.291890922557972 -0.126
6.027674999052453 5.073223788891021 14.672249831344665 0.132
2.6830086021971606 7.016851365087154 14.089451894508532 -0.118
0.2887681223057836 5.049132620761801 20.733344483848427 -0.107
1.6852540220534458 3.6731467563394427 22.19032317149779 -0.032
3.619439551724443 3.078771901816613 21.350260007513462 0.13399999999999998
3.6994977954140302 6.968756841385282 13.075357642400515 -0.126
5.637537632815591 6.221590967481609 12.5301078517257 0.132
1.7739460186624687 7.573222159800256 13.880998612581033 0.132
-0.6312938807011141 5.601283245869793 20.56597765863085 0.13399999999999998
0.5065803629739697 4.359652847963148 21.971120839472334 -0.032
1.9119259217734408 3.000545368490484 23.389417881903594 -0.118
3.533560810709979 7.477757539052919 12.130487699031512 0.132
-0.4925647861516843 4.414024479982463 22.943401768963604 -0.118
0.8989061577113557 3.0479528653123475 24.409078614973282 -0.126
2.8244185438778713 2.443885356604591 23.58146725692775 0.132
-0.26792324569104986 3.7345693810588805 24.19142685463012 -0.126
-1.431073387425871 4.942119323218744 22.802996589819692 0.132
1.0673740346520229 2.5196080878849396 25.342816482867626 0.132
-1.0346641376926229 3.763075852491805 24.95999161188955 0.132
4.762896370192019 20.359471451402452 17.734888567031092 -0.029
5.784733284808268 20.32979464526743 16.74997285035206 -0.107
3.5979551540232766 21.04383557168697 17.517832471473827 -0.029
4.974400042358254 19.65404492291008 18.955771565310826 -0.107
5.561150481365599 21.01431105902219 15.508701898225397 -0.032
6.703472432969142 19.773171165061644 16.90961211718077 0.13399999999999998
3.375028694491326 21.750725371098287 16.304041572690863 -0.107
2.568287830209462 21.07256157262278 18.520203608172615 -0.107
3.954021966885566 19.681579026754225 19.959968628295634 -0.029
5.888197515374067 19.09882811855079 19.145783482111835 0.135
6.561093973483266 20.963445272606375 14.539739636729456 -0.118
4.391930104249972 21.709136535398947 15.293455429183371 -0.032
2.4489864659001435 22.28930973510741 16.1258038835564 0.13399999999999998
1.652756281416302 21.62770350684536 18.33850177812241 0.135
2.786310140277475 20.36369811731495 19.74841595388217 -0.029
4.17348940482259 18.99012086086798 21.18599509923195 -0.107
6.339644245842607 21.640395226316418 13.29435822166747 -0.126
7.500128744416973 20.43963366558986 14.692157233105842 0.132
4.1571972729924545 22.377726971753713 14.087588762548915 -0.118
1.7641303305000897 20.407703700495116 20.732753276064265 -0.107
3.153623403974159 19.027303925122865 22.19207786537746 -0.032
5.092925910900594 18.43871728681782 21.359163023949627 0.13399999999999998
5.175599483959333 22.331051002108545 13.072902723759114 -0.126
7.110583882520616 21.601320790611883 12.530472505457906 0.132
3.2364278712790635 22.915920738165898 13.882827422207157 0.132
0.8339964138791782 20.94285598982015 20.565842298314237 0.13399999999999998
1.9797849793251243 19.71736758019892 21.977492482117352 -0.032
3.38777361931486 18.358340522294196 23.391450633488972 -0.118
5.008885697465805 22.842736284499846 12.129620831235012 0.132
0.9815379206777077 19.76957224625991 22.948009512381574 -0.118
2.372547704748217 18.40961656952549 24.413212682877003 -0.126
4.3028525995753695 17.806336368301334 23.584629547937872 0.132
1.2026138222302278 19.093477123718316 24.200744557710287 -0.126
0.04301484420062651 20.297065164078518 22.805454642457814 0.132
2.5185694071865257 17.87995049508092 25.34997711493355 0.132
0.42177442393070297 19.126782270067203 24.954784793059694 0.132
5.2627795046169945 23.637100131639514 31.78984542380052 -0.029
6.278821175080621 23.608765843401436 30.807695128461674 -0.107
4.098777810129784 24.32471537418037 31.575092746589103 -0.029
5.4746080929676175 22.931808123952948 33.01913125843456 -0.107
6.064860052117894 24.291687795499527 29.55772922501636 -0.032
7.19594433459947 23.05503552683207 30.98563890759173 0.13399999999999998
3.875852954250807 25.022477086993785 30.35404969744118 -0.107
3.071165768557828 24.351698832161276 32.579431631591206 -0.107
4.448493771325407 22.96366131243395 34.014516901280565 -0.029
6.391201642754199 22.381651096861653 33.2103890141714 0.135
7.062068617494612 24.23107184204243 28.58923808110257 -0.118
4.891890882332641 24.981335099117523 29.348152148388415 -0.032
2.9578614018169587 25.575357248479435 30.1779496645799 0.13399999999999998
2.149204923263736 24.893965551478253 32.3914655933661 0.135
3.284546630615743 23.64484706062005 33.80677109027468 -0.029
4.671727542992425 22.26151262580533 35.240384297731026 -0.107
6.841958374722531 24.92202928907188 27.350776945451777 -0.126
7.995605392348057 23.699028986319256 28.74683091301824 0.132
4.662102126642525 25.65572252673917 28.14760232094578 -0.118
2.2665308187486795 23.677650825499015 34.79575670987802 -0.107
3.6525530123530343 22.302830894251887 36.25088567687515 -0.032
5.593467939538436 21.71665825830864 35.42183506943138 0.13399999999999998
5.669983377273842 25.603989842920356 27.128404464430723 -0.126
7.611485985036034 24.884199748755364 26.585406163038176 0.132
3.7470241757144773 26.20307027327252 27.94159541635182 0.132
1.333654117016458 24.206076955372517 34.62283220024092 0.13399999999999998
2.478338338203816 22.99285647927249 36.038226956358514 -0.032
3.8863563219986763 21.638580370893145 37.449558891535666 -0.118
5.497635814175467 26.11699528938319 26.186853653116813 0.132
1.4816177209076673 23.043175673939924 37.00246410759646 -0.118
2.872772511112307 21.680713391334322 38.468392943523156 -0.126
4.795227359113648 21.07798217788318 37.647243255131734 0.132
1.6988831183774413 22.365327480703506 38.250494789853335 -0.126
0.5501829400914067 23.581601004263465 36.85439798732476 0.132
3.0481167692504374 21.159771857296505 39.405020038516476 0.132
0.9293081579194151 22.415270615774258 39.015123024841046 0.132
2.285045209433596 17.092531464289006 5.690806935799584 -0.029
1.262273357165769 17.128839234892318 6.677130320574166 -0.107
3.4467080275272988 16.40140608722068 5.904141247450356 -0.029
2.060899976950622 17.80132950937588 4.46679459532492 -0.107
1.4776370841090611 16.44102553065363 7.916895939665311 -0.032
0.3400578091904713 17.679000848598623 6.515152887113748 0.13399999999999998
3.6695034824846835 15.709840155688173 7.122170643588538 -0.107
4.4753161285619765 16.37680101810596 4.905081600296791 -0.107
3.0876126420779473 17.77072252977629 3.4698761874031088 -0.029
1.1391714110985975 18.342876091779303 4.275639324913748 0.135
0.4771075243447922 16.498444633510097 8.891113811265784 -0.118
2.6514146759375223 15.751821303640803 8.136748133822708 -0.032
4.592216025705404 15.160797222836207 7.285111897943749 0.13399999999999998
5.3908838288249665 15.825209679488063 5.097121358991572 0.135
4.255230348248757 17.080007513911802 3.6783384009579487 -0.029
2.8661295290543927 18.464222228339317 2.2481519407180115 -0.107
0.701914325507681 15.818216762883493 10.13184670846664 -0.126
-0.4578295415706473 17.03540035154514 8.760855105367177 0.132
2.88762820253647 15.087167115462583 9.339633483695433 -0.118
5.277021422591485 17.050250246192405 2.6927755751474947 -0.107
3.8886021936383033 18.426501443446067 1.236930522972876 -0.032
1.9463178072827598 19.0121668477876 2.0662202097258495 0.13399999999999998
1.8754436052710086 15.12976966490118 10.352134957703969 -0.126
-0.06535314257206892 15.863512395124474 10.899078706057114 0.132
3.7993042356874174 14.531635380694771 9.538699643417267 0.132
6.200077482920097 16.505880337358406 2.868914557718161 0.13399999999999998
5.061584101312891 17.739436769437734 1.450086612560285 -0.032
3.6535296494973517 19.09339664730893 0.03591277162890702 -0.118
2.040983013571422 14.606758414832504 11.289392649455014 0.132
6.055174560097729 17.68166052985013 0.48218590417935325 -0.118
4.673753770291559 19.044558072646964 -0.9824563774592076 -0.126
2.747280630657671 19.656094487647337 -0.16775384545911684 0.132
5.842560973579491 18.361782323549527 -0.7663317824948012 -0.126
6.98542337775171 17.140954747736345 0.6293952358164203 0.132
4.504199987554206 19.555341132359004 -1.9257210184783329 0.132
6.622239108969906 18.333437063438534 -1.5217750646996144 0.132
