19.81078745259403 6.748197128098967 27.29734785482861 -0.1285
17.9627495383825 5.632398615158767 27.586626394801947 0.1347
21.028348771304746 7.108787652342148 27.84513750098124 -0.1296
22.241732750478004 7.061508258700688 29.49427452954465 0.1359
19.571948135909455 7.033488295333199 26.309606993973166 0.1371
21.798323022250386 7.620353143821994 27.23491298096659 0.1356
17.181510976007434 4.935266431244768 5.412666459642828 -0.0403
16.27518728793134 4.415007094140389 6.3120721735536005 -0.1017
18.375170475222397 5.456739680851813 5.958584268743739 -0.0362
17.021926391095086 5.106296089035533 4.033412722539326 -0.1018
16.521542769125336 4.239174498646198 7.733282901147281 -0.0416
15.299092314632269 4.063238882229147 5.844272635195685 0.1378
18.60459096602511 5.363956537393694 7.367340150742705 -0.1011
19.311847354022383 6.052827357789252 5.072064592165814 -0.1018
17.916575379240886 5.742603430710329 3.125917667871752 -0.0362
16.134143646768905 4.733726068510199 3.4497995879675214 0.1368
15.606370421820442 3.6727075391630315 8.610350657236886 -0.1172
17.713896841124875 4.70188803977161 8.275587332583143 -0.0401
19.53671345061237 5.762225741933844 7.763772517526338 0.1377
20.251023442655637 6.417415469910027 5.4628698562961215 0.1372
19.131365938953685 6.199736032533578 3.6653664679804745 -0.04
17.753497625945506 5.941743408442633 1.740506631942099 -0.1011
15.81360052026233 3.428356653032814 9.971832020102898 -0.1294
14.721763503392168 3.230349405206722 8.1595923816073 0.1358
17.93826655733183 4.578397668667025 9.69629265602764 -0.1174
20.089778634785876 6.797901252695027 2.816463672136056 -0.1019
18.646951044563643 6.560046246447544 0.8891599332925424 -0.0402
16.754110995409885 5.775362333279412 1.4107855162513803 0.1379
17.004693845963484 3.887458095212252 10.5206552888226 -0.1287
15.164645286925387 2.8076599426591784 10.57613729524262 0.1357
18.914588373993805 4.84497848945122 9.995711377638315 0.1345
21.097797882779105 7.204127649701901 3.1479155794656433 0.138
19.88233664781322 6.980288856365865 1.4301975197908787 -0.0414
18.374279425608158 6.78363060579275 -0.4520699552330923 -0.1174
17.232562855547265 3.6861686639069937 11.561236825341656 0.1366
20.819325664835286 7.535276013113458 0.5208407571825343 -0.1175
19.28408758095964 7.412932655184616 -1.346813107003365 -0.1285
17.357739538468202 6.522022237116023 -0.8855206266414113 0.1347
20.480743424927184 7.760533255128729 -0.8301396843499134 -0.1296
21.688618740540342 7.965863943582372 0.9948558930953489 0.1359
19.01669017137633 7.526999736707038 -2.3796695683329734 0.1371
21.261682410790975 8.247088844637839 -1.4564086481345448 0.1356
17.54748151763305 12.514495309513832 5.779357292358349 -0.0403
16.66008775784205 11.820291554283326 6.633395299329462 -0.1017
18.737629238564576 13.028205807926007 6.338683961767549 -0.0362
17.384781809668038 12.822083184438991 4.368979342954175 -0.1018
16.75135686232716 11.73027910989923 8.02084819880995 -0.0416
15.760501853141717 11.358637920269569 6.1212430143588294 0.1378
18.865299750668182 12.98380195416005 7.728707565382925 -0.1011
19.708436093087588 13.646957111454928 5.486498873632981 -0.1018
18.325626612590607 13.368835871397884 3.5341762562655497 -0.0362
16.488056230029482 12.593888076898043 3.8539459509375753 0.1368
15.834565962845023 11.048524047068337 8.874599296023364 -0.1172
17.897660437029543 12.3376764607233 8.600027464609184 -0.0401
19.803451052565077 13.41712553089482 8.120144338138923 0.1377
20.689858166627367 14.002047464528712 5.80797521153813 0.1372
19.539196506090807 13.780515767821866 4.082279927379988 -0.04
18.15792544951654 13.48700734821345 2.149668654206876 -0.1011
16.03119205852001 10.93548652318961 10.277239209477987 -0.1294
15.035437717980194 10.519749041549353 8.38595976554822 0.1358
18.03579167706843 12.26228074104651 9.990831923011513 -0.1174
20.435971462331352 14.369617245641187 3.170530571060273 -0.1019
19.04214146337903 14.130575255610616 1.2080238876244305 -0.0402
17.181960498330454 13.179392232805442 1.7451672161524756 0.1379
17.144144889510343 11.575032054148974 10.89983808653775 -0.1287
15.386904345462407 10.284662058372444 10.893166188260352 0.1357
18.890568186546545 12.741382059222273 10.473373322279988 0.1345
21.326382575371127 14.765736851824286 3.7206780758235687 0.138
20.254141433682676 14.547225844391994 1.753001575163731 -0.0414
18.84374503102145 14.384347958781756 -0.17781282079907385 -0.1174
17.37004298016982 11.588420529899395 11.929635591350998 0.1366
21.160849347204053 15.135623520860628 0.8639174856019884 -0.1175
19.732356673117902 15.021818106869793 -1.0848036130831893 -0.1285
17.81074911139001 14.08702945037287 -0.48376477298511533 0.1347
20.889262049590545 15.450425982116824 -0.4661972959677455 -0.1296
22.042143345819845 15.551144583634082 1.2335392570360562 0.1359
19.43521528221096 15.20236560294628 -2.1030263990658096 0.1371
21.593966052379933 16.00985511512164 -1.0084264888557208 0.1356
18.902836284302268 1.4866468900799745 18.086216431682885 -0.0403
19.899406232118455 1.8572693557053466 17.113321870144887 -0.1017
17.704060303111024 1.068483485476115 17.530340775115537 -0.0362
19.054566482284123 1.3279300523491866 19.48281332077524 -0.1018
19.742187103527257 1.9308851502363256 15.716346057721502 -0.0416
20.823829512492434 2.281471882398285 17.55485755313889 0.1378
17.574733953614437 1.0675904045414475 16.130882350839876 -0.1011
16.661383974094452 0.6248337103258539 18.39081048156041 -0.1018
18.050686867172985 0.8599968621789378 20.348490055518194 -0.0362
20.080794577042465 1.650541681073312 19.84051068667236 0.1368
20.70808314278175 2.4212377986690914 14.830626818901687 -0.1172
18.54772181908931 1.4459102310043503 15.191827053790842 -0.0401
16.6459976752014 0.7663173896254882 15.773351786652025 0.1377
15.773642404520567 0.249922853082718 18.032739731302033 0.1372
16.799192864084386 0.5489486071357552 19.8243948508638 -0.04
18.201933447096437 0.8041055524833407 21.7396289411956 -0.1011
20.57689384227704 2.248012186505388 13.412809074953415 -0.1294
21.613208329735226 2.8019830142873703 15.238549305270519 0.1358
18.358661970330644 1.3929748824458876 13.73575694843173 -0.1174
15.847123643693653 0.08965545737456004 20.700452665515098 -0.1019
17.210476929069408 0.4184245881364834 22.644937202421968 -0.0402
19.12190670069373 0.9615730284704327 22.215126642476513 0.1379
19.37104616517573 1.8258442929439145 12.85844377967617 -0.1287
21.36478015614955 2.5333037531977443 12.788995374579173 0.1357
17.47832750422313 1.06962110641863 13.200695868205038 0.1345
14.919733101420718 -0.2537268152190286 20.29759767383139 0.138
15.971784751614425 -0.00666277666941717 22.088064091096488 -0.0414
17.353024579387686 0.38962425379542864 24.039240629516687 -0.1174
19.31931674401588 1.7299506046537472 11.783533239294051 0.1366
15.012270172566595 -0.6153787897941321 22.97385349576334 -0.1175
16.36953969443242 -0.14491580298360507 24.891985533801353 -0.1285
18.224797882423598 0.8625654139553518 24.467890178749027 0.1347
15.23069745607386 -0.7337494907854891 24.39598941303693 -0.1296
14.053114390179843 -0.9447275955976853 22.573370975519147 0.1359
16.56478129556569 -0.055018394873989074 26.009098672980947 0.1371
14.474609832603695 -1.3248254800655923 25.02581732584234 0.1356
-0.6312900225019047 20.525265886987768 5.4644901340035155 -0.0403
-1.6492657501705388 19.966410305766694 6.327456135803157 -0.1017
0.621910429061574 20.710181444975827 6.057435143066873 -0.0362
-0.849856269141247 20.76518134216027 4.0629037765570954 -0.1018
-1.4846047371573445 19.667301751003897 7.6964428261556215 -0.0416
-2.6027698644875508 19.752301244352438 5.9092430730608445 0.1378
0.8102141108699845 20.29878892805291 7.406321258593409 -0.1011
1.5948049412510956 21.32979114390583 5.222617353413799 -0.1018
0.22419288492910416 21.190425357912368 3.2880956140820357 -0.0362
-1.748408405379518 20.571407421996177 3.552295849802634 0.1368
-2.4335078101564656 19.0533686345224 8.50903894264482 -0.1172
-0.19819761480452502 19.928797286764116 8.275252608066188 -0.0401
1.7796019042430222 20.360221775165066 7.811828698395176 0.1377
2.536475872445356 21.489146223666147 5.658305819108842 0.1372
1.4492079529646507 21.572726132663668 3.8494322041756157 -0.04
0.08322004554320639 21.404260888245922 1.9154219906905974 -0.1011
-2.178838926710416 18.853918768411987 9.854820478162823 -0.1294
-3.4036737262705707 18.56169881306296 8.199162006081943 0.1358
-0.09032271797302593 19.893366342149957 9.660609789330355 -0.1174
2.4129807506725642 22.111331829798594 2.965148988861071 -0.1019
1.0808915829980448 21.946870309878 1.0599149845422053 -0.0402
-0.825504914037507 21.042361323496305 1.4509785499218686 0.1379
-1.0585717950578033 19.33036975177521 10.488532436077886 -0.1287
-2.9774272561645 18.486992327633708 10.500886074377947 0.1357
0.8926180095848801 20.1771627764915 10.03477668421805 0.1345
3.275384405806161 22.458293347256504 3.5255133627562625 0.138
2.287638525776736 22.33488693252825 1.6171557457279426 -0.0414
0.8907328737331954 22.17274898533479 -0.33819083997000515 -0.1174
-0.9007996681477826 19.222572081283754 11.560795438291516 0.1366
3.3051190460559177 22.897908412421664 0.850389655034091 -0.1175
1.957899885592247 22.72184086627408 -1.1650789052985018 -0.1285
-0.05770593369649246 21.873939641162142 -0.8574958100909923 0.1347
3.130214644469902 23.13020643816123 -0.5523307265270208 -0.1296
4.2760380972340295 23.232512526434196 1.2800621789420938 0.1359
1.7319471185239799 22.862881327674728 -2.2510979185951943 0.1371
3.9139971119735106 23.597095505505635 -1.0410752924383753 0.1356
4.263775102494413 12.473601641095266 18.04695318041259 -0.0403
5.291895450090287 12.486865093393911 17.02039696912122 -0.1017
3.1593961691188808 13.129984972451098 17.784610420545814 -0.0362
4.293408357405375 11.82697702078446 19.321294647256625 -0.1018
5.2421757307393415 13.10311405831852 15.715588419171151 -0.0416
6.180871617168352 11.970187344756464 17.30338412349622 0.1378
3.049968661099709 13.754708821284094 16.53320557967604 -0.1011
2.114616299368604 13.143989216629548 18.73280973164706 -0.1018
3.3358170734537906 11.829104375977337 20.359928041934772 -0.0362
5.171175222061831 11.251447558297091 19.496868845986093 0.1368
6.1660332084244 13.084068182011674 14.655826284771777 -0.1172
4.034660232274691 13.81191044018244 15.499391385951034 -0.0401
2.1433521869575114 14.319749283688616 16.367151869825285 0.1377
1.2345873304055435 13.611920830371666 18.376919720950134 0.1372
2.1624553612494655 12.552146892581867 20.048231995784004 -0.04
3.3929911350362034 11.123868211022979 21.59302136807035 -0.1011
6.062759290483317 13.7532255841413 13.406065743018127 -0.1294
7.1305081735254605 12.569080270387527 14.651802312880527 0.1358
3.861017370891426 14.454454202201116 14.200134520224363 -0.1174
1.1620106400963253 12.517319270592463 21.042669912023722 -0.1019
2.385804545703267 11.12763634708128 22.563051320590098 -0.0402
4.327294074687817 10.534944728506982 21.810006510586977 0.1379
4.878309259848316 14.462515295621035 13.179390098654501 -0.1287
6.796108654466252 13.596968301331504 12.609327844557983 0.1357
2.877181589797997 14.921497448765333 13.921431103551846 0.1345
0.24696502436683915 13.0723464359145 20.91206083646729 0.138
1.1771177349548974 11.8119353296735 22.29613598236871 -0.0414
2.563346592190347 10.40916429852193 23.780220447352725 -0.1174
4.678762029977349 14.824457286266295 12.208825501189331 0.1366
0.19727676402174021 11.735125065945347 23.332925697107246 -0.1175
1.5568569069667684 10.391339322713502 24.76422861291924 -0.1285
3.475573399506329 9.846956818841685 24.01960943446153 0.1347
0.3464837868699328 11.016778140936585 24.529173466293962 -0.1296
-0.7408798752070647 12.21662115616952 23.156717224060593 0.1359
1.8664943994055092 9.894255001654091 25.770508085038067 0.1371
-0.47416669357393304 11.07633679784336 25.177106572712407 0.1356
3.446692996196849 9.408194455979235 3.658970569939071 -0.0403
4.450667644319429 9.549802274871306 2.6790854303538407 -0.1017
2.2064114723424697 10.019285521952046 3.444304765682275 -0.0362
3.541584487224677 8.651074174066146 4.850383840488762 -0.1018
4.3856339518335465 10.315663437440225 1.5061965791774043 -0.0416
5.3169199680694135 8.919033155443543 2.72831593554909 0.1378
2.1242580305841905 10.724251175026962 2.2006289183882326 -0.1011
1.2560595548232467 9.925641921604903 4.493140464638447 -0.1018
2.5734263710704015 8.545853181907573 5.843997401008096 -0.0362
4.474799627525599 8.18194190070784 5.12217181409527 0.1368
5.39759503530804 10.477093346363853 0.5737525984182685 -0.1172
3.0974145290858095 10.913278532121659 1.236696599677758 -0.0401
1.1710601404928935 11.163852992710364 2.000818381499951 0.1377
0.3006483250839384 10.402511185035557 4.360130281287261 0.1372
1.3675296889157402 9.232172336403918 5.683274787314771 -0.04
2.785539475020773 7.904574551925283 7.070045883553625 -0.1011
5.170483306034489 11.181227498545496 -0.6402024300388764 -0.1294
6.369177343845038 10.035543654563757 0.7309399509356463 0.1358
2.989400748472955 11.686015346521305 0.11805814551239927 -0.1174
0.4720546126223105 9.191114326283499 6.720395938069138 -0.1019
1.8469919235562267 7.942683160508276 8.166980490112042 -0.0402
3.7438820096484022 7.413818396145667 7.288971832488299 0.1379
3.9677093124876004 11.819535173210117 -0.880669948561539 -0.1287
5.974247487191912 11.192018237996752 -1.3581373887218204 0.1357
1.9937520904214092 12.223262975187964 0.07094126665784888 0.1345
-0.4504400120994613 9.737650075110492 6.572667140540087 0.138
0.6556102637182639 8.584021932959237 7.940457832688905 -0.0414
2.1147017502095404 7.350530788535784 9.449078053167321 -0.1174
3.937455008524877 12.386167378446139 -1.803120213090208 0.1366
-0.3045786296914738 8.540629023789426 8.994888165776553 -0.1175
1.1493622701692263 7.437754508982669 10.526144196273087 -0.1285
3.0815430820997225 6.862104033918055 9.721121948221706 0.1347
-0.06997420011797648 7.998378655793505 10.272245114825294 -0.1296
-1.3259983875879984 8.926310522399648 8.849998414166862 0.1359
1.4086091995364627 7.056541772224091 11.494956560333879 0.1371
-0.8769176032217034 7.920406739448916 11.000056266931393 0.1356
4.324824704403978 16.306495249031627 31.964648542838354 -0.0403
5.3202346809598335 16.34690815019609 30.95544885853679 -0.1017
3.1883263236254384 17.07398385692027 31.81896265435377 -0.0362
4.4286484354017865 15.700886702208292 33.18474008841521 -0.1018
5.229774340981841 17.111986300657115 29.78523098446306 -0.0416
6.2702508031495805 15.717227275885993 31.03529825779162 0.1378
3.0836949170990815 17.853791896689298 30.680723566934944 -0.1011
2.3221312327419503 17.155103988041443 32.89620409634224 -0.1018
3.5631888329984913 15.642704406744832 34.25334116837482 -0.0362
5.449747766249704 15.179540139614291 33.34267355585731 0.1368
6.282037484445478 17.314399056413315 28.87337750718148 -0.1172
4.091162817119908 17.872992248282326 29.626171619660234 -0.0401
2.3140198069737696 18.650909133984324 30.686748160908415 0.1377
1.440276177579283 17.727760164366167 32.93128428726442 0.1372
2.4052124531121875 16.399910407292577 34.07309425011828 -0.04
3.657946080636185 14.919005859991055 35.433674582000464 -0.1011
6.171923875792697 18.111464238895408 27.686977730577212 -0.1294
7.212032936923148 16.74948782702942 28.968176496897115 0.1358
3.9730280562045266 18.666792308139758 28.456556498215313 -0.1174
1.4387968707352083 16.375735150759464 35.107937206199175 -0.1019
2.7477140608827493 14.921621509566767 36.52657886299242 -0.0402
4.602743135700635 14.385589168712123 35.59428913809411 0.1379
4.979484036168966 18.764686786036645 27.461410580159043 -0.1287
6.916657385292418 18.09868136242669 26.963923727742426 0.1357
3.0313127909959103 19.231864797603077 28.255521170729757 0.1345
0.5796387944751035 16.959496725639298 34.945111612525665 0.138
1.612150914664344 15.668545868945795 36.357387099532026 -0.0414
2.9834219138586784 14.28004401054414 37.742298457154654 -0.1174
4.7495541999276805 19.448351785140886 26.697189478368422 0.1366
0.6407845698134996 15.61089563015024 37.433030910803296 -0.1175
2.0338877176092667 14.185280434876198 38.78891775837486 -0.1285
3.875963069521962 13.626915884308946 37.79617736895858 0.1347
0.8765509375482219 14.896648900800663 38.645262143988816 -0.1296
-0.3146130692542182 16.11299733655164 37.50246126896507 0.1359
2.3208054975169796 13.644527476934664 39.74948157171617 0.1371
0.15991526988168248 15.06446372362031 39.48378276361728 0.1356
0.6942622467097832 1.5350095439351097 5.989291116754315 -0.0403
-0.24390098585546788 1.4241857089852266 7.061098523656185 -0.1017
1.9361031428373563 0.9669212378007068 6.234346032596925 -0.0362
0.46130022325348086 2.104581089416725 4.735937981648579 -0.1018
-0.03115240054172772 0.6873093468206506 8.269855199007562 -0.0416
-1.2167872154918549 1.853322733179367 6.830302338845082 0.1378
2.0924748391843244 0.1676931272659184 7.456500683665899 -0.1011
2.8911755961060415 1.1636530446648128 5.206839739619216 -0.1018
1.479791655153166 2.291088769527149 3.766843085870733 -0.0362
-0.5159723950903421 2.5242901003610663 4.517904999376922 0.1368
-0.9383336109783913 0.5587395229018876 9.34676122734823 -0.1172
1.1499786921522763 -0.0023889851249941606 8.459999435674103 -0.0401
3.0113669023640215 -0.3632949235061611 7.679699389702598 0.1377
3.8312656122365296 0.6064918245243883 5.308715493993944 0.1372
2.7425944671913727 1.7622485874880418 3.991358335630204 -0.04
1.266342875482854 2.968388101435473 2.5756029680058843 -0.1011
-0.8087211306251527 -0.30551706992996924 10.389333312068077 -0.1294
-1.8978834710023311 1.0308476007319565 9.366582493912087 0.1358
1.3705935689671738 -0.8181211959101591 9.606986870522986 -0.1174
3.6912899834801065 1.7699992026209779 3.0008550511043266 -0.1019
2.206537890743895 3.0338368835077265 1.5228638854643248 -0.0402
0.3750549098302996 3.4908841454550688 2.348064514250442 0.1379
0.37408977987867775 -1.0025846507167944 10.522187564179719 -0.1287
-1.6310896248401447 -0.476555413040224 11.037937391275921 0.1357
2.3072096057628873 -1.3453165787269905 9.780484330226772 0.1345
4.682759398378076 1.3291862189671462 3.125085962135594 0.138
3.4849390829336953 2.443356285656604 1.7529413329367662 -0.0414
2.025883335382031 3.7102505413774973 0.34705795141162477 -0.1174
0.6452284046497946 -1.6877764685279872 11.400885403291639 0.1366
4.483372119325864 2.5732864978527425 0.7789036363546964 -0.1175
3.0072981725276344 3.8547160509914407 -0.6395067866608266 -0.1285
1.0391418384972213 4.1509611667487984 0.1406309696719976 0.1347
4.2900908975964605 3.3391007169478515 -0.43987360300740774 -0.1296
5.464187672965024 2.0841219263077937 1.0519778013039105 0.1359
2.95589072355864 4.393363784800727 -1.534549672936463 0.1371
5.126967232039668 3.392257325526095 -1.116491348943477 0.1356
1.7083129547682079 8.700776245076561 34.44963569358709 -0.0403
0.8309454286548943 8.636111879624615 35.483142554434224 -0.1017
2.8970096066616158 8.060979232992185 34.65225272612676 -0.0362
1.6039621602985816 9.389169829261789 33.150175567963885 -0.1018
1.0187622707857906 7.985329462359877 36.74070095715163 -0.0416
-0.14888511723324682 9.121150817393955 35.335649009278065 0.1378
3.1434404122311275 7.472831699823667 35.91269088144794 -0.1011
3.862610559996284 8.104015562365127 33.61444901712374 -0.1018
2.540045047611541 9.471880517589181 32.13275635487794 -0.0362
0.6938806023939939 9.897132999877384 33.038007704840524 0.1368
0.06446468001770844 7.836209027008033 37.80473952070496 -0.1172
2.238642257188905 7.391926861996686 36.984570550358846 -0.0401
4.075078834096517 6.922786360508786 36.14514097968734 0.1377
4.7155375590246145 7.425484302789936 33.830564487443155 0.1372
3.7272728957834107 8.746624398969097 32.36612561171385 -0.04
2.3985660081585385 10.147650505821357 30.926988986281522 -0.1011
0.3476046467857568 7.172061353072819 39.01912886160631 -0.1294
-0.9426162261894827 8.194186590065708 37.75162822539364 0.1358
2.5565403105603766 6.835472854336077 38.269210427785254 -0.1174
4.621757302792281 8.689169078842326 31.279013150257487 -0.1019
3.3501097708236465 10.230767545869666 29.876472864553847 -0.0402
1.434957112692359 10.690300589304096 30.85864094739078 0.1379
1.597652458868923 6.630434338094321 39.250686195033765 -0.1287
-0.5240370407221757 7.081862204134737 39.65317065817878 0.1357
3.573187117233441 6.39148592730371 38.48083645147288 0.1345
5.499620348145182 7.971675547588211 31.415154203023498 0.138
4.505422024920276 9.459413918847721 30.059812306182824 -0.0414
3.2546937916665297 11.053148563443152 28.694590454450584 -0.1174
1.7963402585101649 6.09277260255014 40.21878736164328 0.1366
5.4479977396068024 9.378589650503507 28.952375182003564 -0.1175
4.201400562885769 10.918879399235808 27.61795749950819 -0.1285
2.4393305570684203 11.785109356258147 28.563349406230543 0.1347
5.310034377147898 10.131602963610689 27.759007293046704 -0.1296
6.3890442999250565 8.780901935959877 28.967855301961826 0.1359
4.054647872172551 11.592143016050645 26.78670397491954 0.1371
6.064366276309783 9.962106607652888 27.00490328155127 0.1356
3.2208393029320086 4.477269060096432 17.688612889275383 -0.0403
4.14893660544812 4.5228335281837975 16.63008012273145 -0.1017
2.1350885137911897 5.319546505010332 17.470852035102318 -0.0362
3.360778642791182 3.854674974160389 18.954078750433425 -0.1018
4.077288603683856 5.238700455491384 15.457789322729953 -0.0416
5.020237171995495 3.916843608448567 16.812743283411233 0.1378
1.9788524571344075 6.041515600904414 16.257915936543302 -0.1011
1.1828956293143778 5.362968724806363 18.52280351871592 -0.1018
2.445972755223387 3.9513724344226913 19.98142606389115 -0.0362
4.266987562396054 3.3095139717800692 19.0921198622962 0.1368
5.027887763146812 5.168682136026646 14.43228862061893 -0.1172
2.939044547025139 6.031857106797496 15.259008149808018 -0.0401
1.1629963698809056 6.599309682138228 16.069374644569795 0.1377
0.34070284840508114 5.957984211676885 18.19027839453278 0.1372
1.2969990290545061 4.669558600297873 19.772047011784448 -0.04
2.5763332019473646 3.4012101270285173 21.287743772816434 -0.1011
4.8513042338839005 5.815512622059273 13.23281817079259 -0.1294
5.8948961581628465 4.550124190188439 14.644590632824002 0.1358
2.8411337970308748 6.789280379919261 14.01089154965306 -0.1174
0.3041583702824545 4.738974033114597 20.76310719791765 -0.1019
1.6088619360199885 3.5373727434121376 22.318086865540163 -0.0402
3.5219825761407413 2.9652452964827747 21.382987440932403 0.1379
3.755061652220369 6.664860103201526 12.960817975048947 -0.1287
5.66526062970255 5.579208706278635 12.515900174104175 0.1357
1.9365571838295847 7.300360029715618 13.738799558240025 0.1345
-0.6070413379689272 5.254906622019479 20.51327146788593 0.138
0.42560288266585367 4.168090910266973 22.071963966885363 -0.0414
1.8542626195012435 2.9654737788098973 23.606006125829655 -0.1174
3.5895538892253813 7.079175006190994 11.963476927510976 0.1366
-0.5267101392434506 4.37094148650055 23.085399115335772 -0.1175
0.9065221911034733 3.0516618300450005 24.614416673113688 -0.1285
2.7402580336609073 2.386089202771492 23.771364701324952 0.1347
-0.24386636950688487 3.7915387766584683 24.41099566086542 -0.1296
-1.484171266320455 4.9447393529504735 22.902680923457098 0.1359
1.079686326627546 2.7505083800781858 25.59983995154358 0.1371
-0.944845992431417 4.057269275476281 25.23344753993666 0.1356
4.799601538077983 20.33726416012744 18.000436461445258 -0.0403
5.778079743740921 20.371844433486256 16.95361570046832 -0.1017
3.5358927687220802 20.89315119197117 17.677922999322455 -0.0362
4.931427105827739 19.703707379077045 19.20674478720696 -0.1018
5.671896406243647 20.944040530597317 15.687110829880693 -0.0416
6.658939888399145 19.793445360730292 17.219120553783412 0.1378
3.4425878532497576 21.52215830822815 16.40522331582914 -0.1011
2.5614933881462343 20.78683651119354 18.683611367729277 -0.1018
3.9334186514777576 19.70520669451856 20.280646926687492 -0.0362
5.85205647846667 19.140489018370875 19.289141496152272 0.1368
6.691130421411591 20.97960361492394 14.728348806717444 -0.1172
4.398763763751688 21.44997874314692 15.345246338163939 -0.0401
2.532615583605233 22.087935097528547 16.21910122070578 0.1377
1.5600844968893999 21.282406511087387 18.488983254049398 0.1372
2.6897418107668596 20.286822713496115 19.97836068507063 -0.04
4.0684597054329785 19.13904028777823 21.59336342035943 -0.1011
6.506013494713768 21.49960625476542 13.462866940722941 -0.1294
7.706311929240986 20.60851079201157 15.008899443174709 0.1358
4.2300038198080046 21.84739249499632 14.014379774499094 -0.1174
1.8297785845418155 20.38376404831631 21.046705768121853 -0.1019
3.0344113067466436 19.152626427017474 22.622936141177334 -0.0402
5.037069905901178 18.645994931042974 21.845596099038673 0.1379
5.280168863593006 22.011224155775665 13.083325155286637 -0.1287
7.359291558833245 21.55582138776072 12.769675222843883 0.1357
3.2773933494739254 22.40049932352308 13.693275925705688 0.1345
0.9709792661826342 21.02581808550717 20.769173688721644 0.138
1.8820617440038647 19.86698109670267 22.311413603250408 -0.0414
3.1630521496978674 18.54295473496559 23.879910030268682 -0.1174
4.964849314776832 22.431960457036677 12.16892735886172 0.1366
0.8977023545149556 19.995004259091182 23.31878964946808 -0.1175
2.163297211099011 18.60245806260271 24.869921367106613 -0.1285
4.115499035742189 17.985278947489796 24.05804062814 0.1347
1.0757908929929991 19.40302999737959 24.560341975593435 -0.1296
-0.07752967001291086 20.449339020820826 22.990264429465377 0.1359
2.2439501863954527 18.043342614352056 25.809674743252447 0.1371
0.24520696283563648 19.431412561168635 25.297647211805998 0.1356
3.1187940485401766 0.7609821053429178 32.02396370787391 -0.0403
4.087949983185917 0.6871678426051897 30.96572461596471 -0.1017
2.0274182998580472 1.590021749671915 31.75765610045529 -0.0362
3.14134427550825 0.11332176324843957 33.22631069353275 -0.1018
4.016463531512892 1.4383528565142356 29.74335166037145 -0.0416
4.956890065352924 0.13422583565048107 31.157520078889572 0.1378
1.9873246698674853 2.2490766408872 30.495390838763843 -0.1011
1.0591344350849066 1.676133479240578 32.7832123571777 -0.1018
2.2303320847376122 0.21204550479160478 34.28443752267928 -0.0362
3.9542056664198855 -0.4941586947626986 33.36572640231885 0.1368
4.95342911936557 1.3927298599828442 28.684545449416696 -0.1172
2.8720227982637816 2.1994842155428307 29.485376571191217 -0.0401
1.0665590192449346 2.787483218954785 30.155374734685324 0.1377
0.10470961549289809 2.2231802325678762 32.63625130792513 0.1372
1.1174766835634462 1.0088452335149611 34.05416765024618 -0.04
2.343189300711602 -0.4436098124124266 35.55067134032997 -0.1011
4.786686714962047 1.905070276702454 27.410460532932404 -0.1294
5.917486419005882 0.767378422412599 28.90121311150999 0.1358
2.694675393037592 2.8909971956400016 28.30142126890002 -0.1174
0.16764470811707788 1.131210283582229 35.08723809984167 -0.1019
1.3711913752671736 -0.3000682635676677 36.56223016144761 -0.0402
3.2689172182466155 -0.9849701647706421 35.8389704234414 0.1379
3.6459522524091503 2.7424449826491992 27.267197505036208 -0.1287
5.47730501098724 1.8381681200230737 26.647701128616525 0.1357
1.6759372510685546 3.303972352358149 28.11939425526834 0.1345
-0.6660212462112489 1.799061043866983 34.88726787982999 0.138
0.2567412681861342 0.4919930566742492 36.34929035427357 -0.0414
1.505126181479389 -0.9124172568805022 37.80827205415304 -0.1174
3.450375389967364 3.251733201765421 26.296274552586546 0.1366
-0.7029181938133542 0.5938768002599071 37.4450547891526 -0.1175
0.5224944397001061 -0.8663727971732804 38.82502179719234 -0.1285
2.402090802974456 -1.4901898662562862 37.98283497241834 0.1347
-0.611340913021893 -0.13607113234695323 38.628597929422035 -0.1296
-1.5714904276674224 1.1856784855393077 37.224302433298895 0.1359
0.7237079863032456 -1.3582971435827407 39.76464798670088 0.1371
-1.3549543493322147 0.06380901454149601 39.41204637769826 0.1356
2.266826397353724 17.079546519374382 5.967006124687678 -0.0403
1.384180622090179 17.020416917837363 7.090045661160849 -0.1017
3.385920682344861 16.311210884540014 6.050063261576517 -0.0362
2.102401167960379 17.812260088041825 4.750092953253581 -0.1018
1.6004018038153025 16.308451567201114 8.250992872843245 -0.0416
0.44591514839981516 17.491428685931293 6.808813741894435 0.1378
3.58936597881573 15.564197366756453 7.219232732218874 -0.1011
4.314739601618232 16.375351570836457 4.958385418195165 -0.1018
2.9794593591153578 17.850027372080085 3.6534805803525168 -0.0362
1.1536306731672583 18.320996858319358 4.607470694114914 0.1368
0.6580276783924133 16.158861134899194 9.273063679817595 -0.1172
2.7662664356799445 15.50451934406859 8.348114759469818 -0.0401
4.48956632431204 15.011635181692082 7.174075183951384 0.1377
5.314014786744946 15.980344189370141 5.0779061321364996 0.1372
4.166345491727285 17.14590261942395 3.8391457448715443 -0.04
2.8229449192564204 18.633845790821695 2.515949727267552 -0.1011
0.8887860209354455 15.401387785696647 10.394203835627994 -0.1294
-0.27317287269179896 16.75769890279907 9.165740738666843 0.1358
3.063092594587109 14.730441979151447 9.520907735967818 -0.1174
